knapPI_3_1000_10000000_417
n 1000
c 3604531321
z 4450531321
time 48.1
1,2419141,1419141,1
2,4444804,3444804,1
3,9121407,8121407,1
4,2651468,1651468,1
5,4889098,3889098,1
6,1551106,551106,1
7,9083283,8083283,1
8,7218873,6218873,1
9,4284709,3284709,1
10,8770363,7770363,1
11,10210201,9210201,1
12,10336599,9336599,1
13,5286663,4286663,1
14,8205454,7205454,1
15,6494317,5494317,1
16,10967515,9967515,1
17,9328441,8328441,1
18,4353583,3353583,1
19,5134261,4134261,1
20,7085619,6085619,1
21,5318099,4318099,1
22,10127010,9127010,1
23,6305500,5305500,1
24,1943832,943832,1
25,6987813,5987813,1
26,7780271,6780271,1
27,4397806,3397806,1
28,6265176,5265176,1
29,7062140,6062140,1
30,5796022,4796022,1
31,2409881,1409881,1
32,5328611,4328611,1
33,10519733,9519733,1
34,6371981,5371981,1
35,10232027,9232027,1
36,5818835,4818835,1
37,6813314,5813314,1
38,7935474,6935474,1
39,2785949,1785949,1
40,9935951,8935951,1
41,7330915,6330915,1
42,10538835,9538835,1
43,2688310,1688310,1
44,8089436,7089436,1
45,4467772,3467772,1
46,7913446,6913446,1
47,1826569,826569,1
48,2657017,1657017,1
49,10147453,9147453,1
50,8916882,7916882,1
51,5769152,4769152,1
52,10228125,9228125,1
53,3948148,2948148,1
54,7936053,6936053,1
55,9891032,8891032,1
56,4432145,3432145,1
57,8642851,7642851,1
58,5851668,4851668,1
59,4160834,3160834,1
60,2962906,1962906,1
61,9231087,8231087,1
62,5072530,4072530,1
63,5015424,4015424,1
64,10116244,9116244,1
65,7773542,6773542,1
66,2436902,1436902,1
67,6811121,5811121,1
68,9524085,8524085,1
69,7021647,6021647,1
70,6593333,5593333,1
71,9891702,8891702,1
72,4275329,3275329,1
73,3323827,2323827,1
74,8007392,7007392,1
75,6606844,5606844,1
76,4178180,3178180,1
77,1250971,250971,1
78,1431993,431993,1
79,5667043,4667043,1
80,4970514,3970514,1
81,2431334,1431334,1
82,1063992,63992,1
83,8541571,7541571,1
84,1111585,111585,1
85,8190097,7190097,1
86,8115440,7115440,1
87,3069576,2069576,1
88,5618289,4618289,1
89,5312669,4312669,1
90,2768224,1768224,1
91,8809959,7809959,1
92,8093256,7093256,1
93,7837232,6837232,1
94,7970377,6970377,1
95,7578487,6578487,1
96,10614028,9614028,1
97,9794007,8794007,1
98,6676444,5676444,1
99,6032833,5032833,1
100,4172029,3172029,1
101,10412690,9412690,1
102,9258869,8258869,1
103,9585249,8585249,1
104,3131033,2131033,1
105,2061462,1061462,1
106,3761924,2761924,1
107,7390705,6390705,1
108,10221919,9221919,1
109,10864195,9864195,1
110,5238181,4238181,1
111,10626663,9626663,1
112,8251260,7251260,1
113,5593246,4593246,1
114,10075430,9075430,1
115,4269634,3269634,1
116,2074191,1074191,1
117,10925541,9925541,1
118,3594203,2594203,1
119,9282891,8282891,1
120,5888792,4888792,1
121,10730235,9730235,1
122,3451281,2451281,1
123,5677186,4677186,1
124,6598567,5598567,1
125,8388693,7388693,1
126,5430308,4430308,1
127,5941271,4941271,1
128,8468219,7468219,1
129,4132691,3132691,1
130,4860454,3860454,1
131,2664670,1664670,1
132,3307199,2307199,1
133,8058080,7058080,1
134,3334355,2334355,1
135,10505616,9505616,1
136,3779443,2779443,1
137,10038308,9038308,1
138,7318649,6318649,1
139,6584740,5584740,1
140,7238271,6238271,1
141,5855437,4855437,1
142,2274584,1274584,1
143,8451222,7451222,1
144,9667677,8667677,1
145,5388452,4388452,1
146,8638021,7638021,1
147,9451533,8451533,1
148,5789338,4789338,1
149,1896357,896357,1
150,4319599,3319599,1
151,5597751,4597751,1
152,7128402,6128402,1
153,3457706,2457706,1
154,6580640,5580640,1
155,3286831,2286831,1
156,9728580,8728580,1
157,10134591,9134591,1
158,10856041,9856041,1
159,2693359,1693359,1
160,2951925,1951925,1
161,3899421,2899421,1
162,4024834,3024834,1
163,5997057,4997057,1
164,1789434,789434,1
165,8433638,7433638,1
166,8364628,7364628,1
167,6676203,5676203,1
168,7581642,6581642,1
169,4833690,3833690,1
170,2380005,1380005,1
171,8865908,7865908,1
172,8514585,7514585,1
173,8729404,7729404,1
174,4098825,3098825,1
175,4899692,3899692,1
176,4753221,3753221,1
177,3099690,2099690,1
178,1803435,803435,1
179,8576651,7576651,1
180,9099632,8099632,1
181,3869734,2869734,1
182,8048044,7048044,1
183,5697072,4697072,1
184,3958173,2958173,1
185,4336881,3336881,1
186,8897906,7897906,1
187,4417532,3417532,1
188,7642449,6642449,1
189,8558555,7558555,1
190,9406908,8406908,1
191,5473674,4473674,1
192,5649131,4649131,1
193,7562129,6562129,1
194,7008891,6008891,1
195,8985130,7985130,1
196,7626250,6626250,1
197,5155678,4155678,1
198,9102950,8102950,1
199,8957532,7957532,1
200,5807050,4807050,1
201,8253618,7253618,1
202,6530832,5530832,1
203,1020242,20242,1
204,2133310,1133310,1
205,2180313,1180313,1
206,6860209,5860209,1
207,10949276,9949276,1
208,10869765,9869765,1
209,2790511,1790511,1
210,5978428,4978428,1
211,8503273,7503273,1
212,8265981,7265981,1
213,10073019,9073019,1
214,3066386,2066386,1
215,7458524,6458524,1
216,9405866,8405866,1
217,3553270,2553270,1
218,2390667,1390667,1
219,2931039,1931039,1
220,2805641,1805641,1
221,4981846,3981846,1
222,4966451,3966451,1
223,9229268,8229268,1
224,2249959,1249959,1
225,6175392,5175392,1
226,3203448,2203448,1
227,5450812,4450812,1
228,1175968,175968,1
229,4952685,3952685,1
230,9612997,8612997,1
231,6541915,5541915,1
232,1345593,345593,1
233,9617227,8617227,1
234,2451735,1451735,1
235,4897282,3897282,1
236,2210363,1210363,1
237,2719220,1719220,1
238,1209443,209443,1
239,8309318,7309318,1
240,7335608,6335608,1
241,7170642,6170642,1
242,1583111,583111,1
243,8854822,7854822,1
244,10179182,9179182,1
245,9116515,8116515,1
246,3378643,2378643,1
247,2005609,1005609,1
248,2580912,1580912,1
249,3222333,2222333,1
250,7658441,6658441,1
251,9226875,8226875,1
252,9547628,8547628,1
253,1330511,330511,1
254,2119680,1119680,1
255,3641407,2641407,1
256,7671962,6671962,1
257,9333899,8333899,1
258,2831555,1831555,1
259,1909974,909974,1
260,9863919,8863919,1
261,7693202,6693202,1
262,4547641,3547641,1
263,10317918,9317918,1
264,9937661,8937661,1
265,5853397,4853397,1
266,1401706,401706,1
267,1237326,237326,1
268,3968824,2968824,1
269,7101189,6101189,1
270,10883652,9883652,1
271,9609147,8609147,1
272,6246825,5246825,1
273,6785156,5785156,1
274,10416867,9416867,1
275,2280739,1280739,1
276,6147481,5147481,1
277,1781148,781148,1
278,5531714,4531714,1
279,2980109,1980109,1
280,1970543,970543,1
281,4762690,3762690,1
282,4961185,3961185,1
283,10532215,9532215,1
284,7063137,6063137,1
285,4578403,3578403,1
286,6003956,5003956,1
287,6360233,5360233,1
288,3961453,2961453,1
289,9148061,8148061,1
290,10174633,9174633,1
291,9062116,8062116,1
292,1760303,760303,1
293,1394196,394196,1
294,8932714,7932714,1
295,3160228,2160228,1
296,2438318,1438318,1
297,4902413,3902413,1
298,7131993,6131993,1
299,6756611,5756611,1
300,1862856,862856,1
301,10274131,9274131,1
302,8610047,7610047,1
303,8764615,7764615,1
304,10412298,9412298,1
305,8883102,7883102,1
306,10905306,9905306,1
307,9328502,8328502,1
308,6594011,5594011,1
309,10844220,9844220,1
310,4321555,3321555,1
311,3596895,2596895,1
312,4660176,3660176,1
313,3608116,2608116,1
314,8513607,7513607,1
315,9724038,8724038,1
316,10041902,9041902,1
317,6136158,5136158,1
318,8281756,7281756,1
319,2175964,1175964,1
320,6800109,5800109,1
321,3726132,2726132,1
322,2843938,1843938,1
323,3459815,2459815,1
324,6380696,5380696,1
325,2870198,1870198,1
326,7704340,6704340,1
327,4912576,3912576,1
328,1680541,680541,1
329,6032769,5032769,1
330,4925990,3925990,1
331,1369821,369821,1
332,6102408,5102408,1
333,5631607,4631607,1
334,5170663,4170663,1
335,10491083,9491083,1
336,3136505,2136505,1
337,7897596,6897596,1
338,8339153,7339153,1
339,9138503,8138503,1
340,1528344,528344,1
341,5405812,4405812,1
342,9035670,8035670,1
343,10096201,9096201,1
344,1059798,59798,1
345,10163319,9163319,1
346,1503278,503278,1
347,9149106,8149106,1
348,10775044,9775044,1
349,8512558,7512558,1
350,8524576,7524576,1
351,8327392,7327392,1
352,2727027,1727027,1
353,8712758,7712758,1
354,9836863,8836863,1
355,5703176,4703176,1
356,7278756,6278756,1
357,10074590,9074590,1
358,9234281,8234281,1
359,1471256,471256,1
360,3891958,2891958,1
361,5871398,4871398,1
362,9724689,8724689,1
363,1417625,417625,1
364,8885078,7885078,1
365,9860595,8860595,1
366,10449687,9449687,1
367,7511752,6511752,1
368,4804548,3804548,1
369,7435556,6435556,1
370,8492779,7492779,1
371,10187454,9187454,1
372,1403424,403424,1
373,6313978,5313978,1
374,4923445,3923445,1
375,9648696,8648696,1
376,10155356,9155356,1
377,7688011,6688011,1
378,10101863,9101863,1
379,2249672,1249672,1
380,9908385,8908385,1
381,1985119,985119,1
382,3580509,2580509,1
383,6334538,5334538,1
384,5844901,4844901,1
385,5322913,4322913,1
386,1395593,395593,1
387,8126973,7126973,1
388,5336820,4336820,1
389,2287193,1287193,1
390,6857703,5857703,1
391,8404189,7404189,1
392,5313628,4313628,1
393,2921460,1921460,1
394,7911640,6911640,1
395,5896538,4896538,1
396,8770691,7770691,1
397,5682982,4682982,1
398,4740495,3740495,1
399,10104568,9104568,1
400,8751538,7751538,1
401,8439315,7439315,1
402,6958156,5958156,1
403,9728967,8728967,1
404,5851910,4851910,1
405,10701267,9701267,1
406,3525356,2525356,1
407,4816747,3816747,1
408,4646915,3646915,1
409,7359808,6359808,1
410,8054749,7054749,1
411,5582645,4582645,1
412,5804875,4804875,1
413,8432783,7432783,1
414,10119094,9119094,1
415,9801676,8801676,1
416,7391262,6391262,1
417,2831232,1831232,1
418,4540989,3540989,1
419,4549461,3549461,1
420,9848990,8848990,1
421,1035041,35041,1
422,9391268,8391268,1
423,1972685,972685,1
424,1188848,188848,1
425,10751689,9751689,1
426,9668005,8668005,1
427,7146132,6146132,1
428,2271393,1271393,1
429,7689981,6689981,1
430,8219218,7219218,1
431,7884442,6884442,1
432,2482742,1482742,1
433,6340185,5340185,1
434,9859129,8859129,1
435,1576310,576310,1
436,2539060,1539060,1
437,5931560,4931560,1
