knapPI_5_1000_10000000_89
n 1000
c 782033151
z 1161469881
time 5.4
1,9376694,8368890,1
2,4563389,3549858,1
3,9898788,8905272,1
4,3801502,2818429,1
5,6268255,5254671,1
6,5021129,4016376,1
7,10911589,9896675,1
8,6575894,5570117,1
9,10514432,9512408,1
10,6017339,5016987,1
11,6659351,5659389,1
12,10539509,9543361,1
13,10266138,9268864,1
14,4859929,3849817,1
15,5669974,4678454,1
16,4862007,3867418,1
17,8542238,7523224,1
18,10208404,9224949,1
19,3701482,2711814,1
20,9898515,8912609,1
21,8589244,7589811,1
22,5812349,4829615,1
23,6163461,5164484,1
24,5767003,4774418,1
25,7756749,6753688,1
26,4034734,3033928,1
27,6210287,5202385,1
28,8515931,7524115,1
29,9738108,8723242,1
30,8795511,7777680,1
31,8819625,7801469,1
32,2998390,1988707,1
33,10743745,9757539,1
34,3868391,2879238,1
35,10562872,9562663,1
36,9431995,8432894,1
37,10237539,9244257,1
38,5703750,4692166,1
39,10514471,9502730,1
40,2089463,1089557,1
41,1048817,61462,1
42,5515825,4513565,1
43,1960368,942467,1
44,2750788,1731318,1
45,9582709,8578725,1
46,6255584,5244843,1
47,7403564,6386061,1
48,9647034,8666484,1
49,10908219,9908969,1
50,1531563,524835,1
51,6854421,5874166,1
52,8080689,7062441,1
53,5303039,4287828,1
54,3660333,2668717,1
55,1491364,500061,1
56,5864391,4846698,1
57,4749213,3741817,1
58,9591519,8608292,1
59,5478857,4463550,1
60,10847479,9829600,1
61,4740679,3755612,1
62,2629904,1635906,1
63,8197480,7213715,1
64,8096049,7112798,1
65,8373183,7382535,1
66,3445486,2430926,1
67,5685969,4671099,1
68,5993946,4984589,1
69,4637861,3618166,1
70,9412898,8398446,1
71,7230347,6232976,1
72,5043268,4035128,1
73,4029408,3028674,1
74,4970586,3969989,1
75,4844240,3833518,1
76,7971617,6965490,1
77,2523246,1518487,1
78,6979086,5973254,1
79,2245067,1242378,1
80,8428804,7438104,1
81,9882260,8884637,1
82,6880428,5886602,1
83,7900693,6913570,1
84,1678164,690519,1
85,9975173,8983616,1
86,2663307,1680656,1
87,5764469,4750473,1
88,2559792,1545744,1
89,8605628,7619397,1
90,8350702,7366391,1
91,9281109,8298127,1
92,2716509,1709821,1
93,5767166,4762804,1
94,10294006,9312232,1
95,7717433,6704397,1
96,4809661,3817020,1
97,7341030,6330747,1
98,1149514,130980,1
99,6202576,5191783,1
100,4147311,3145307,1
101,7158635,6153123,1
102,9035241,8051028,1
103,8045968,7060498,1
104,8993733,8008731,1
105,3403632,2398794,1
106,7968032,6982436,1
107,4959219,3955404,1
108,2669847,1662778,1
109,4983847,3984060,1
110,6581399,5588034,1
111,5906867,4924204,1
112,1512583,504535,1
113,1321916,319325,1
114,3762055,2772938,1
115,4976466,3982328,1
116,1694112,691740,1
117,5343101,4355879,1
118,9665994,8652697,1
119,7384721,6389921,1
120,4443807,3439335,1
121,10376679,9367259,1
122,8816190,7798036,1
123,3202822,2183167,1
124,2790663,1808490,1
125,7102110,6104933,1
126,2953042,1955745,1
127,2685833,1686779,1
128,2011417,1013626,1
129,9190903,8173987,1
130,7733911,6753828,1
131,7626912,6639480,1
132,6499005,5505520,1
133,10753150,9759052,1
