knapPI_3_1000_10000000_265
n 1000
c 2205451757
z 2882451757
time 10.1
1,2433153,1433153,1
2,4870650,3870650,1
3,9266073,8266073,1
4,6190426,5190426,1
5,6953148,5953148,1
6,7905723,6905723,1
7,10801372,9801372,1
8,4110469,3110469,1
9,7044224,6044224,1
10,6615527,5615527,1
11,4356868,3356868,1
12,6021900,5021900,1
13,7688809,6688809,1
14,9110358,8110358,1
15,8048705,7048705,1
16,1632768,632768,1
17,9870193,8870193,1
18,3635696,2635696,1
19,3081742,2081742,1
20,8797476,7797476,1
21,3361200,2361200,1
22,4467196,3467196,1
23,2522339,1522339,1
24,8459081,7459081,1
25,3513851,2513851,1
26,8151620,7151620,1
27,5024024,4024024,1
28,2009772,1009772,1
29,5891391,4891391,1
30,2487055,1487055,1
31,4642152,3642152,1
32,10783255,9783255,1
33,5306582,4306582,1
34,8673716,7673716,1
35,4693456,3693456,1
36,4914036,3914036,1
37,3599525,2599525,1
38,9656416,8656416,1
39,4776962,3776962,1
40,8441956,7441956,1
41,7238751,6238751,1
42,6689199,5689199,1
43,3113315,2113315,1
44,4041528,3041528,1
45,3202401,2202401,1
46,6875281,5875281,1
47,3360636,2360636,1
48,4730089,3730089,1
49,10515917,9515917,1
50,6034321,5034321,1
51,10924016,9924016,1
52,8716193,7716193,1
53,6267793,5267793,1
54,3110984,2110984,1
55,4507311,3507311,1
56,7521358,6521358,1
57,4911869,3911869,1
58,2487482,1487482,1
59,4721518,3721518,1
60,1454496,454496,1
61,6421537,5421537,1
62,7900992,6900992,1
63,4566206,3566206,1
64,4927560,3927560,1
65,6229643,5229643,1
66,7267934,6267934,1
67,7165483,6165483,1
68,3165132,2165132,1
69,3833399,2833399,1
70,4737334,3737334,1
71,4113845,3113845,1
72,8697047,7697047,1
73,10608173,9608173,1
74,6526065,5526065,1
75,9314040,8314040,1
76,6223003,5223003,1
77,9306374,8306374,1
78,5395141,4395141,1
79,9945012,8945012,1
80,1338299,338299,1
81,9340445,8340445,1
82,4691522,3691522,1
83,4173039,3173039,1
84,6534330,5534330,1
85,3054701,2054701,1
86,10366197,9366197,1
87,3436809,2436809,1
88,10391835,9391835,1
89,1328090,328090,1
90,4592292,3592292,1
91,8270400,7270400,1
92,6506714,5506714,1
93,6880226,5880226,1
94,5945266,4945266,1
95,3254189,2254189,1
96,7692638,6692638,1
97,2692161,1692161,1
98,3118975,2118975,1
99,4003868,3003868,1
