knapPI_5_1000_10000000_569
n 1000
c 4778081856
z 5767216957
time 12.2
1,3015316,1998001,1
2,8814478,7800782,1
3,4493360,3476175,1
4,10160103,9151466,1
5,5546053,4560739,1
6,2194137,1188105,1
7,9672100,8679519,1
8,9672230,8663009,1
9,8613683,7616077,1
10,8162108,7160984,1
11,6504180,5504638,1
12,5551659,4565251,1
13,9292963,8302895,1
14,9793030,8784209,1
15,2662857,1668144,1
16,3565398,2580269,1
17,3196590,2188792,1
18,5107809,4089243,1
19,3953961,2965933,1
20,10592136,9599723,1
21,9461522,8463399,1
22,8152236,7163664,1
23,7545012,6562864,1
24,10934376,9949767,1
25,4617001,3603741,1
26,8674269,7654387,1
27,8028532,7009267,1
28,10359989,9341762,1
29,2919159,1903728,1
30,4005090,2990269,1
31,2704323,1714231,1
32,6073729,5069518,1
33,6594975,5578176,1
34,10780538,9788225,1
35,3187211,2169923,1
36,6582948,5579558,1
37,5459444,4456955,1
38,4249974,3237176,1
39,2556419,1545710,1
40,5694919,4707585,1
41,1353994,356668,1
42,4112469,3105280,1
43,3314111,2299348,1
44,2034734,1021199,1
45,1775487,761581,1
46,1183987,178945,1
47,3775612,2756628,1
48,8903710,7891955,1
49,5925320,4944832,1
50,4118444,3107069,1
51,1982507,985230,1
52,6174732,5155390,1
53,6953406,5967638,1
54,2084592,1081666,1
55,2743188,1761792,1
56,7525692,6532063,1
57,4431846,3428218,1
58,3219044,2203597,1
59,3921712,2936316,1
60,2594838,1612399,1
61,5398214,4378769,1
62,9292800,8291985,1
63,2865063,1854607,1
64,2242615,1258154,1
65,6230056,5213003,1
66,6195324,5184181,1
67,8744725,7728552,1
68,9242081,8238074,1
69,5261680,4267903,1
70,1394143,408808,1
71,7909848,6919625,1
72,7497469,6501425,1
73,1986659,995956,1
74,3860070,2872140,1
75,8863017,7864938,1
76,10932915,9947435,1
77,4209079,3193543,1
78,2211426,1200221,1
79,3118836,2137124,1
80,8807612,7807056,1
81,8729537,7709809,1
82,4309968,3291724,1
83,4602762,3620760,1
84,1801319,794047,1
85,9451465,8443462,1
86,4631063,3641981,1
87,5827756,4815023,1
