knapPI_2_1000_10000_289
n 1000
c 2404462
z 2649752
time 1.8
1,7548,6956,1
2,8813,8845,1
3,3928,3670,1
4,7303,7005,1
5,7609,7784,1
6,700,1047,1
7,6840,7296,1
8,8903,9243,1
9,10847,9938,1
10,9731,9153,1
11,5293,5908,1
12,5996,5208,1
13,2182,1387,1
14,5673,5300,1
15,1569,990,1
16,4170,3820,1
17,9687,9603,1
18,6645,7109,1
19,4313,4087,1
20,3243,4202,1
21,3055,2808,1
22,8261,8713,1
23,5002,5474,1
24,8421,9220,1
25,4890,5127,1
26,3463,3128,1
27,6485,6123,1
28,2791,2099,1
29,2586,3547,1
30,5130,4221,1
31,6283,6742,1
32,3023,2409,1
33,7711,7533,1
34,1733,1301,1
35,4427,4119,1
36,7483,8333,1
37,1232,780,1
38,8521,9110,1
39,461,280,1
40,4502,5124,1
41,8654,8729,1
42,3640,4440,1
43,8197,9139,1
44,5556,5064,1
45,10237,9839,1
46,9607,8632,1
47,7160,7623,1
48,638,741,1
49,4589,5268,1
50,2424,3085,1
51,7915,7826,1
52,3855,4004,1
53,7249,7618,1
54,9762,8799,1
55,418,478,1
56,1906,1905,1
57,1024,1874,1
58,6908,6153,1
59,9462,9273,1
60,817,327,1
61,2757,3070,1
62,6912,7064,1
63,6694,6847,1
64,6562,6252,1
65,4414,3621,1
66,7062,6091,1
67,10139,9508,1
68,6106,6165,1
69,7993,7858,1
70,6425,6147,1
71,8614,9194,1
72,3402,2864,1
73,499,147,1
74,7486,7353,1
75,8677,8409,1
76,7132,7078,1
77,7473,7828,1
78,8586,8797,1
79,23,307,1
80,6993,7495,1
81,7286,6722,1
82,4582,5341,1
83,7172,7517,1
84,1052,814,1
85,8781,8769,1
86,7639,7958,1
87,7669,8080,1
88,4446,3836,1
89,8822,8355,1
90,8060,7168,1
91,5213,4437,1
92,7371,6905,1
93,8114,8908,1
94,2836,3071,1
95,4740,3870,1
96,5468,5243,1
97,9189,8690,1
98,2068,2747,1
99,7629,7634,1
100,6168,6957,1
101,1039,830,1
102,8104,7865,1
103,9706,9006,1
104,5484,4943,1
105,2185,2822,1
106,4348,5184,1
107,9224,9010,1
108,7179,7277,1
109,4470,3486,1
110,1723,1430,1
111,9328,8996,1
112,2249,2798,1
113,3429,4174,1
114,5568,6442,1
115,9640,9014,1
116,7597,7858,1
117,7562,7467,1
118,735,848,1
119,5830,6530,1
120,2773,2967,1
121,8823,8903,1
122,7255,6511,1
123,780,190,1
124,7486,6643,1
125,7307,7457,1
126,5464,4820,1
127,7813,8550,1
128,7362,7927,1
129,1557,2295,1
130,3597,3661,1
131,9053,9200,1
132,1134,776,1
133,7018,6148,1
134,7786,6934,1
135,4899,4520,1
136,2442,2901,1
137,10387,9757,1
138,3669,3383,1
139,2249,2634,1
140,3578,3627,1
141,5833,5442,1
142,7827,7851,1
143,10169,9456,1
144,3782,3573,1
145,6015,5814,1
146,7987,8973,1
147,8401,7842,1
148,2129,1687,1
149,664,1337,1
150,3905,3592,1
151,3065,2910,1
152,7895,8151,1
153,644,1513,1
154,8324,8408,1
155,341,333,1
156,1932,1586,1
157,7894,8241,1
158,7129,7979,1
159,2156,2180,1
160,9844,9292,1
161,9531,9638,1
162,3781,3336,1
163,9394,8949,1
164,2832,3827,1
165,7062,7616,1
166,9139,8233,1
167,7438,6540,1
168,3551,4531,1
169,7474,8351,1
170,400,764,1
171,5072,4847,1
172,6869,6314,1
173,4791,5184,1
174,4884,5247,1
175,5419,5036,1
176,8365,7366,1
177,3375,2715,1
178,5267,5596,1
179,2889,3511,1
180,1058,401,1
181,5482,4891,1
182,3164,2259,1
183,5330,5907,1
184,8979,9977,1
185,5067,4218,1
186,5178,4723,1
187,4806,4637,1
188,4787,5425,1
189,5895,6496,1
190,5784,5935,1
191,8793,8803,1
192,1154,836,1
193,8841,8059,1
194,2538,3505,1
195,69,455,1
196,3708,4230,1
197,4796,5584,1
198,3710,3979,1
199,7112,7827,1
200,1847,2829,1
201,139,565,1
202,354,1109,1
203,8390,8696,1
204,6484,5723,1
205,993,1779,1
206,165,413,1
207,3419,3774,1
208,2065,1561,1
209,4724,5399,1
210,1628,2388,1
211,3533,4122,1
212,4419,4789,1
213,2928,3443,1
214,7573,6614,1
215,8683,8242,1
216,5110,4746,1
217,5595,5998,1
218,259,481,1
219,832,1265,1
220,1341,2084,1
221,4312,3705,1
222,934,1030,1
223,4873,4464,1
224,9408,8561,1
225,494,418,1
226,6888,7499,1
227,1201,1341,1
228,2420,1915,1
229,1705,1271,1
230,757,25,1
231,7186,7435,1
232,8249,8394,1
233,1068,1777,1
234,2248,1302,1
235,5002,5045,1
236,5890,5372,1
237,2583,1914,1
238,791,864,1
239,5560,4769,1
240,4947,5864,1
241,3476,3866,1
242,2351,2759,1
243,836,894,1
244,6303,5810,1
245,3746,4720,1
246,4509,3661,1
247,4748,5587,1
248,4062,3429,1
249,2021,1789,1
250,3242,3174,1
251,3347,3221,1
252,5144,4534,1
253,7646,7031,1
254,6652,6899,1
255,7723,6969,1
256,3786,4529,1
257,6164,5492,1
258,5354,4854,1
259,4578,5120,1
260,5483,6235,1
261,310,1082,1
262,1776,2446,1
263,3390,4255,1
264,8921,9678,1
265,7476,7896,1
266,6615,6408,1
267,6717,7207,1
268,1764,779,1
269,7140,7655,1
270,10452,9549,1
271,4261,4856,1
272,4909,5710,1
273,8287,9283,1
274,6752,6516,1
275,1159,2004,1
276,8221,7820,1
277,8102,8387,1
278,3386,4043,1
279,3840,4447,1
280,2860,3571,1
281,3742,3825,1
282,4456,3687,1
283,3357,3538,1
284,5196,5592,1
285,7960,7448,1
286,8862,8955,1
287,7144,7654,1
288,1402,2276,1
289,6586,6963,1
290,1682,1020,1
291,6555,7234,1
292,5962,6363,1
293,1291,640,1
294,5559,6346,1
295,1380,829,1
296,6362,6472,1
297,688,1097,1
298,9771,9051,1
299,7515,7310,1
300,6788,7295,1
301,2269,2775,1
302,4718,5150,1
303,10170,9200,1
304,10231,9565,1
305,7686,8149,1
306,2061,1639,1
307,1870,2268,1
308,2457,2597,1
309,5277,5444,1
310,4714,3967,1
311,2054,2640,1
312,5437,6268,1
313,4974,4709,1
314,6811,6784,1
315,2341,2378,1
316,534,1221,1
317,8482,8293,1
318,9901,9224,1
319,8675,9283,1
320,5849,6348,1
321,9406,9598,1
322,587,375,1
323,1352,2190,1
324,1803,918,1
325,6035,5787,1
326,4860,4524,1
327,5311,6042,1
328,3475,4090,1
329,4045,4847,1
330,3290,2789,1
331,5144,5775,1
332,9080,8212,1
333,2151,2508,1
334,6351,6325,1
335,4241,3389,1
336,1179,193,1
337,1316,350,1
338,8017,8539,1
339,1173,1795,1
340,5954,6752,1
341,3118,3454,1
342,7901,7161,1
343,2956,2492,1
344,1587,603,1
345,4604,4123,1
346,6184,6607,1
347,7961,8402,1
348,4216,3723,1
349,10282,9666,1
350,9318,8666,1
351,5251,5516,1
352,1017,824,1
353,7087,7238,1
354,7277,8029,1
355,2590,1736,1
356,8892,8065,1
357,9147,9966,1
358,5346,4555,1
359,6819,7451,1
360,7610,7251,1
361,3658,4430,1
362,6365,6768,1
363,8101,7961,1
364,4867,5803,1
365,8139,8891,1
366,1278,2220,1
367,5928,6396,1
368,7128,7955,1
369,2468,2817,1
370,2234,2972,1
371,7545,7177,1
372,6614,7505,1
373,3620,4446,1
374,1403,1676,1
375,1561,1328,1
376,6858,7252,1
377,9154,9685,1
378,9074,9690,1
379,7800,7756,1
380,8948,9270,1
381,5039,5784,1
382,757,1173,1
383,1700,1363,1
384,6246,6851,1
385,3229,2249,1
386,4295,4678,1
387,961,1216,1
388,5260,4619,1
389,3251,3334,1
390,6065,6545,1
391,4817,3900,1
392,6084,5896,1
393,8966,8862,1
394,896,573,1
395,520,866,1
396,5973,5802,1
397,3005,3717,1
398,7616,7548,1
399,7006,6931,1
400,3519,3250,1
401,2180,2217,1
402,7518,8070,1
403,1243,2050,1
404,8907,9159,1
405,1554,777,1
406,7641,7103,1
407,3707,3576,1
408,7416,7669,1
409,7944,8084,1
410,260,5,1
411,3209,4205,1
412,9765,8972,1
413,9004,9733,1
414,8229,8342,1
415,4322,3750,1
416,1440,2007,1
417,1417,1248,1
418,483,607,1
419,4876,4675,1
420,3985,3218,1
421,4327,4536,1
422,333,1096,1
423,4973,5083,1
424,4936,4508,1
425,5168,5335,1
426,5990,6198,1
427,6864,7825,1
428,1191,1488,1
429,905,172,1
430,8851,8008,1
431,8843,8838,1
432,8167,8814,1
433,1128,1367,1
434,4714,4025,1
435,9109,8860,1
436,5746,6580,1
437,2123,1699,1
438,148,297,1
439,7088,6992,1
440,860,822,1
441,10430,9702,1
442,4324,3861,1
443,1677,2054,1
444,7801,8315,1
445,7782,7365,1
446,3762,3868,1
447,1112,1985,1
448,8461,8795,1
449,8896,9613,1
450,8814,7986,1
451,5670,6069,1
452,3711,4446,1
453,1952,963,1
454,3979,4307,1
455,1803,1177,1
456,3022,3077,1
457,2713,3168,1
458,7067,6605,1
459,4818,3939,1
460,4983,5423,1
461,7677,7644,1
462,6198,6583,1
463,1034,403,1
464,4455,5243,1
465,3440,2600,1
466,4538,3801,1
467,10579,9767,1
468,6983,6439,1
469,2678,2115,1
470,7232,7519,1
471,5863,6660,1
472,4043,3205,1
473,3772,3171,1
474,6804,6319,1
475,2164,2711,1
476,8823,8811,1
477,1542,1828,1
478,1677,2010,1
479,1042,788,1
480,7545,6873,1
481,6513,5757,1
482,2610,2873,1
483,8502,9096,1
484,5713,5813,1
485,8657,9123,1
486,2922,3096,1
487,5835,6311,1
488,2583,2870,1
489,1030,1570,1
490,6034,5365,1
491,8916,8990,1
492,9552,9900,1
493,5666,6123,1
494,1475,2273,1
495,6666,6085,1
496,4349,3833,1
497,1519,1627,1
498,3970,3232,1
499,6389,5439,1
500,9408,8803,1
501,476,610,1
502,1527,561,1
503,1065,672,1
504,1123,1205,1
505,5423,5310,1
506,1832,2295,1
507,4469,4178,1
508,2000,2223,1
509,2420,2836,1
510,8001,8243,1
511,10395,9599,1
512,7434,8169,1
513,3258,2765,1
514,1494,1233,1
515,1025,1005,1
516,7939,8792,1
517,1253,658,1
518,7730,7575,1
519,4002,4575,1
520,8757,8265,1
521,4725,4330,1
522,2408,2036,1
523,6163,6639,1
524,7812,7735,1
525,5738,4785,1
526,9355,8457,1
527,8126,8192,1
528,9558,9725,1
529,490,609,1
530,3992,4717,1
531,3853,3644,1
532,4878,5586,1
533,9388,9247,1
534,10672,9707,1
535,2573,1674,1
536,5849,5666,1
537,7606,6703,1
538,4952,5000,1
539,6378,6741,1
540,3263,3828,1
541,5526,4873,1
542,2252,2019,1
543,8650,8520,1
544,662,1198,1
545,2554,1911,1
546,6561,7322,1
547,5282,4842,1
548,1192,1667,1
549,1836,856,1
550,414,1236,1
551,2820,3633,1
552,7308,8207,1
553,849,498,1
554,5538,6229,1
555,4225,4690,1
556,5887,5421,1
557,702,1345,1
558,3174,3894,1
559,7290,6940,1
560,6624,6342,1
561,863,416,1
562,7308,6461,1
563,8696,8719,1
564,3879,3843,1
565,2740,2712,1
566,8319,8439,1
567,7082,6240,1
568,6753,7291,1
569,6403,6905,1
570,3064,3055,1
571,5370,4777,1
572,5038,6009,1
573,514,1244,1
574,10168,9254,1
575,4417,4874,1
576,1231,1133,1
577,3476,2916,1
578,5133,4350,1
579,654,1115,1
580,5221,5870,1
581,7232,7224,1
582,3681,3388,1
583,7875,8291,1
584,1656,792,1
585,4767,5618,1
586,1115,497,1
587,8167,7371,1
588,3100,2516,1
589,5290,5716,1
590,1060,1691,1
591,641,870,1
592,139,739,1
593,1879,1759,1
594,4905,4872,1
595,8951,9663,1
596,4311,4074,1
597,499,66,1
598,7541,7002,1
599,8812,9556,1
600,3412,3879,1
601,3746,2838,1
602,3806,4086,1
