knapPI_1_1000_100000_358
n 1000
c 30806791
z 44543411
time 0.6
1,22682,94492,1
2,5850,26025,1
3,20809,19852,1
4,33945,21980,1
5,13271,17528,1
6,84602,22514,1
7,2059,21536,1
8,50306,41940,1
9,78434,50761,1
10,4215,26762,1
11,62098,21508,1
12,79886,42084,1
13,4677,66657,1
14,54733,26679,1
15,84761,61408,1
16,33347,1047,1
17,93157,70547,1
18,80939,22002,1
19,84593,49050,1
20,46978,86907,1
21,72940,31550,1
22,141,64604,1
23,51180,5483,1
24,48523,48319,1
25,44183,93970,1
26,24465,41525,1
27,98848,22700,1
28,9445,38374,1
29,53358,42189,1
30,68502,9282,1
31,57422,93121,1
32,66466,14968,1
33,30923,30866,1
34,15699,54087,1
35,14003,12895,1
36,70787,3990,1
37,53984,23623,1
38,33732,79097,1
39,31226,39722,1
40,88111,12155,1
41,73266,40695,1
42,84740,71145,1
43,1570,85693,1
44,63458,5534,1
45,54573,46125,1
46,90966,1083,1
47,30797,64614,1
48,42639,77383,1
49,46844,75565,1
50,57014,6095,1
51,6798,48130,1
52,32802,78697,1
53,92286,77771,1
54,96153,45382,1
55,14935,53123,1
56,13757,56888,1
57,27462,1674,1
58,37408,40327,1
59,89007,8037,1
60,4812,4644,1
61,36432,80835,1
62,20613,50198,1
63,92478,15677,1
64,66108,54159,1
65,77093,43490,1
66,68942,5961,1
67,41864,77500,1
68,45342,398,1
69,62199,75614,1
70,92028,81923,1
71,37409,85393,1
72,35244,93415,1
73,70667,82951,1
74,92045,31104,1
75,16681,96125,1
76,73681,95924,1
77,81188,29294,1
78,5351,41382,1
79,81312,43685,1
80,54455,43502,1
81,99064,29860,1
82,20414,94066,1
83,31812,14259,1
84,60605,59575,1
85,66265,3240,1
86,21851,66170,1
87,80958,93771,1
88,64417,25685,1
89,20144,97091,1
90,87162,96454,1
91,15517,57078,1
92,72469,10184,1
93,70198,3640,1
94,3813,82460,1
95,57696,59072,1
96,54739,58944,1
97,12907,69196,1
98,38176,29068,1
99,60314,77262,1
100,34606,89482,1
101,19996,22183,1
102,68706,72130,1
103,65697,49784,1
104,52767,61853,1
105,35447,26932,1
106,69247,45458,1
107,6432,17123,1
108,16970,62319,1
109,76180,51922,1
110,72491,1768,1
111,37002,68716,1
112,68402,79002,1
113,27116,59644,1
114,19906,8535,1
115,64825,95181,1
116,47044,32393,1
117,73062,55128,1
118,99449,52571,1
119,73784,99732,1
120,60096,29390,1
121,44626,9258,1
122,73439,49092,1
123,99434,68514,1
124,50642,59741,1
125,13587,30204,1
126,73874,25936,1
