knapPI_4_1000_1000_301
n 1000
c 319862
z 285762
time 3.2
1,98,198,1
2,677,777,1
3,308,408,1
4,604,704,1
5,554,654,1
6,225,325,1
7,866,966,1
8,732,832,1
9,666,766,1
10,343,443,1
11,218,318,1
12,996,1096,1
13,922,1022,1
14,736,836,1
15,663,763,1
16,665,765,1
17,529,629,1
18,670,770,1
19,672,772,1
20,141,241,1
21,571,671,1
22,837,937,1
23,45,145,1
24,652,752,1
25,589,689,1
26,904,1004,1
27,176,276,1
28,934,1034,1
29,89,189,1
30,758,858,1
31,341,441,1
32,906,1006,1
33,936,1036,1
34,175,275,1
35,362,462,1
36,523,623,1
37,562,662,1
38,4,104,1
39,186,286,1
40,119,219,1
41,788,888,1
42,679,779,1
43,439,539,1
44,780,880,1
45,815,915,1
46,530,630,1
47,914,1014,1
48,471,571,1
49,485,585,1
50,83,183,1
51,997,1097,1
52,490,590,1
53,96,196,1
54,309,409,1
55,657,757,1
56,3,103,1
57,350,450,1
58,470,570,1
59,958,1058,1
60,808,908,1
61,776,876,1
62,76,176,1
63,948,1048,1
64,51,151,1
65,76,176,1
66,575,675,1
67,261,361,1
68,472,572,1
69,838,938,1
70,737,837,1
71,692,792,1
72,812,912,1
73,166,266,1
74,541,641,1
75,380,480,1
76,39,139,1
77,91,191,1
78,345,445,1
79,535,635,1
80,431,531,1
81,822,922,1
82,812,912,1
83,25,125,1
84,857,957,1
85,60,160,1
86,410,510,1
87,283,383,1
88,688,788,1
89,813,913,1
90,989,1089,1
91,563,663,1
92,755,855,1
93,114,214,1
94,571,671,1
95,426,526,1
96,119,219,1
97,217,317,1
98,92,192,1
99,481,581,1
100,230,330,1
101,620,720,1
102,418,518,1
103,614,714,1
104,186,286,1
105,456,556,1
106,450,550,1
107,533,633,1
108,928,1028,1
109,303,403,1
110,164,264,1
111,940,1040,1
112,635,735,1
113,888,988,1
114,412,512,1
115,978,1078,1
116,729,829,1
117,761,861,1
118,466,566,1
119,596,696,1
120,246,346,1
121,880,980,1
122,573,673,1
123,332,432,1
124,639,739,1
125,384,484,1
126,275,375,1
127,145,245,1
128,165,265,1
129,693,793,1
130,838,938,1
131,408,508,1
132,198,298,1
133,666,766,1
134,492,592,1
135,462,562,1
136,376,476,1
137,558,658,1
138,286,386,1
139,942,1042,1
140,692,792,1
141,529,629,1
