knapPI_6_1000_10000_121
n 1000
c 1076315
z 1076315
time 5.2
1,8636,8636,1
2,5981,5981,1
3,8582,8582,1
4,4374,4374,1
5,7881,7881,1
6,7475,7475,1
7,9806,9806,1
8,6317,6317,1
9,7705,7705,1
10,9549,9549,1
11,4710,4710,1
12,5763,5763,1
13,132,132,1
14,5906,5906,1
15,4142,4142,1
16,935,935,1
17,1502,1502,1
18,506,506,1
19,9990,9990,1
20,8531,8531,1
21,6591,6591,1
22,6571,6571,1
23,6607,6607,1
24,3497,3497,1
25,9422,9422,1
26,8663,8663,1
27,115,115,1
28,9191,9191,1
29,6861,6861,1
30,6880,6880,1
31,2987,2987,1
32,3309,3309,1
33,5371,5371,1
34,2222,2222,1
35,2859,2859,1
36,6727,6727,1
37,5337,5337,1
38,6216,6216,1
39,7976,7976,1
40,4504,4504,1
41,3664,3664,1
42,6189,6189,1
43,8090,8090,1
44,7288,7288,1
45,7817,7817,1
46,1851,1851,1
47,1476,1476,1
48,6396,6396,1
49,162,162,1
50,6641,6641,1
51,57,57,1
52,9625,9625,1
53,2239,2239,1
54,7773,7773,1
55,1980,1980,1
56,1906,1906,1
57,7009,7009,1
58,5102,5102,1
59,9439,9439,1
60,7783,7783,1
61,5577,5577,1
62,1629,1629,1
63,436,436,1
64,5403,5403,1
65,6591,6591,1
66,3046,3046,1
67,8325,8325,1
68,3917,3917,1
69,5763,5763,1
70,4721,4721,1
71,2279,2279,1
72,3121,3121,1
73,693,693,1
74,9924,9924,1
75,1000,1000,1
76,5319,5319,1
77,8864,8864,1
78,4400,4400,1
79,9718,9718,1
80,7601,7601,1
81,6727,6727,1
82,4288,4288,1
83,5689,5689,1
84,4061,4061,1
85,5068,5068,1
86,9699,9699,1
87,9686,9686,1
88,4361,4361,1
89,6662,6662,1
90,45,45,1
91,2171,2171,1
92,8976,8976,1
93,1847,1847,1
94,8520,8520,1
95,3339,3339,1
96,5715,5715,1
97,769,769,1
98,9124,9124,1
99,7749,7749,1
100,9548,9548,1
101,4109,4109,1
102,1229,1229,1
103,99,99,1
104,3173,3173,1
105,5808,5808,1
106,5383,5383,1
107,2140,2140,1
108,175,175,1
109,6096,6096,1
110,2753,2753,1
111,6426,6426,1
112,241,241,1
113,4300,4300,1
114,2047,2047,1
115,8244,8244,1
116,8518,8518,1
117,2393,2393,1
118,4634,4634,1
119,6446,6446,1
120,563,563,1
121,1672,1672,1
122,5977,5977,1
123,4901,4901,1
124,4114,4114,1
125,7237,7237,1
126,1677,1677,1
127,4364,4364,1
128,7778,7778,1
129,3552,3552,1
130,9661,9661,1
131,6525,6525,1
132,1544,1544,1
133,9175,9175,1
134,9179,9179,1
135,8787,8787,1
136,4397,4397,1
137,730,730,1
138,285,285,1
139,7941,7941,1
140,3918,3918,1
141,2599,2599,1
142,7949,7949,1
143,958,958,1
144,5427,5427,1
145,1656,1656,1
146,3453,3453,1
147,8414,8414,1
148,3678,3678,1
149,6640,6640,1
150,1045,1045,1
151,4260,4260,1
152,1461,1461,1
153,9644,9644,1
154,2908,2908,1
155,7916,7916,1
156,6590,6590,1
157,8948,8948,1
158,3562,3562,1
159,5415,5415,1
160,5490,5490,1
161,3946,3946,1
162,1576,1576,1
163,7631,7631,1
164,6450,6450,1
165,3695,3695,1
166,9685,9685,1
167,5046,5046,1
168,1761,1761,1
169,6369,6369,1
170,8009,8009,1
171,4463,4463,1
172,7977,7977,1
173,5879,5879,1
174,8913,8913,1
175,9386,9386,1
176,4063,4063,1
177,5500,5500,1
178,2281,2281,1
179,9105,9105,1
180,1335,1335,1
181,611,611,1
182,6922,6922,1
183,663,663,1
184,5966,5966,1
185,1353,1353,1
186,3631,3631,1
187,2558,2558,1
188,2671,2671,1
189,3547,3547,1
190,2036,2036,1
191,1876,1876,1
192,6075,6075,1
193,4451,4451,1
194,1241,1241,1
195,3621,3621,1
196,2485,2485,1
197,9082,9082,1
198,4232,4232,1
199,235,235,1
200,2488,2488,1
201,6310,6310,1
202,7864,7864,1
203,8573,8573,1
204,2313,2313,1
205,6778,6778,1
206,9572,9572,1
207,6740,6740,1
208,561,561,1
209,3843,3843,1
210,4764,4764,1
211,9297,9297,1
212,7436,7436,1
213,181,181,1
214,9981,9981,1
215,5533,5533,1
216,4468,4468,1
217,8656,8656,1
218,1880,1880,1
219,955,955,1
220,4209,4209,1
221,6989,6989,1
222,3709,3709,1
223,3737,3737,1
224,4420,4420,1
225,3442,3442,1
226,3589,3589,1
227,2734,2734,1
228,3167,3167,1
229,9042,9042,1
230,8904,8904,1
231,6430,6430,1
232,4096,4096,1
233,1366,1366,1
234,1269,1269,1
235,698,698,1
236,9153,9153,1
237,4493,4493,1
238,3619,3619,1
239,1309,1309,1
240,6431,6431,1
241,6840,6840,1
242,9468,9468,1
243,4417,4417,1
244,4614,4614,1
245,7312,7312,1
246,963,963,1
247,3428,3428,1
248,6136,6136,1
249,1689,1689,1
250,4630,4630,1
251,8954,8954,1
252,460,460,1
253,6098,6098,1
254,1472,1472,1
255,9057,9057,1
256,8382,8382,1
257,2822,2822,1
258,262,262,1
259,9057,9057,1
260,2746,2746,1
261,8637,8637,1
262,1882,1882,1
263,8368,8368,1
264,4093,4093,1
265,9067,9067,1
266,9316,9316,1
267,1024,1024,1
268,3814,3814,1
269,4836,4836,1
270,5236,5236,1
271,5812,5812,1
272,5125,5125,1
273,8601,8601,1
274,5867,5867,1
275,8338,8338,1
276,8633,8633,1
277,9791,9791,1
278,1347,1347,1
279,2125,2125,1
280,9007,9007,1
281,135,135,1
282,3243,3243,1
283,4915,4915,1
284,7647,7647,1
285,6476,6476,1
286,9051,9051,1
287,7119,7119,1
288,7112,7112,1
289,6410,6410,1
290,4592,4592,1
291,303,303,1
292,1907,1907,1
293,2556,2556,1
294,6422,6422,1
295,570,570,1
296,4513,4513,1
297,9337,9337,1
298,2060,2060,1
299,8171,8171,1
300,5801,5801,1
301,9825,9825,1
302,5425,5425,1
303,5342,5342,1
304,9072,9072,1
305,9241,9241,1
306,7675,7675,1
307,5481,5481,1
308,695,695,1
309,9660,9660,1
310,4234,4234,1
311,780,780,1
312,6413,6413,1
313,8920,8920,1
314,4818,4818,1
315,2261,2261,1
316,3773,3773,1
317,1983,1983,1
318,195,195,1
319,3415,3415,1
320,7101,7101,1
321,4094,4094,1
322,1184,1184,1
323,2629,2629,1
324,1792,1792,1
325,9243,9243,1
326,1234,1234,1
327,9192,9192,1
328,8355,8355,1
329,5884,5884,1
330,3084,3084,1
331,8200,8200,1
332,7204,7204,1
333,6073,6073,1
334,24,24,1
335,9312,9312,1
336,5902,5902,1
337,8668,8668,1
338,844,844,1
339,4675,4675,1
340,9833,9833,1
341,8295,8295,1
342,1698,1698,1
343,6014,6014,1
344,27,27,1
345,8284,8284,1
346,3145,3145,1
347,8254,8254,1
348,2683,2683,1
349,8218,8218,1
350,3085,3085,1
351,6993,6993,1
352,618,618,1
353,6154,6154,1
354,5842,5842,1
355,4080,4080,1
356,719,719,1
357,3068,3068,1
358,6709,6709,1
359,9626,9626,1
360,7948,7948,1
361,7010,7010,1
362,8377,8377,1
363,9452,9452,1
364,7972,7972,1
365,9147,9147,1
366,7659,7659,1
367,9423,9423,1
368,5447,5447,1
369,452,452,1
370,2059,2059,1
371,3599,3599,1
372,6679,6679,1
373,5161,5161,1
374,1737,1737,1
375,8743,8743,1
376,7522,7522,1
377,5072,5072,1
378,7280,7280,1
379,6453,6453,1
380,4489,4489,1
381,8265,8265,1
