knapPI_4_1000_10000000_106
n 1000
c 1105948795
z 999948795
time 6.3
1,5888023,6888023,1
2,8173621,9173621,1
3,579551,1579551,1
4,769256,1769256,1
5,697056,1697056,1
6,8282055,9282055,1
7,4608069,5608069,1
8,313199,1313199,1
9,7163481,8163481,1
10,1261019,2261019,1
11,4037554,5037554,1
12,5747863,6747863,1
13,1519738,2519738,1
14,7378004,8378004,1
15,4477391,5477391,1
16,6298950,7298950,1
17,7878031,8878031,1
18,6472804,7472804,1
19,8075960,9075960,1
20,1666101,2666101,1
21,8745962,9745962,1
22,5164506,6164506,1
23,3735299,4735299,1
24,4756022,5756022,1
25,8289456,9289456,1
26,8511096,9511096,1
27,9939001,10939001,1
28,7449126,8449126,1
29,8691792,9691792,1
30,3028636,4028636,1
31,4068724,5068724,1
32,8314508,9314508,1
33,1686041,2686041,1
34,1290927,2290927,1
35,3618463,4618463,1
36,6059280,7059280,1
37,1819278,2819278,1
38,3837384,4837384,1
39,1752893,2752893,1
40,1561651,2561651,1
41,1141388,2141388,1
42,3662899,4662899,1
43,623052,1623052,1
44,4816410,5816410,1
45,3053113,4053113,1
46,83222,1083222,1
47,9936030,10936030,1
48,8952720,9952720,1
49,7641091,8641091,1
50,1900151,2900151,1
51,7447386,8447386,1
52,8470266,9470266,1
53,9888615,10888615,1
54,7675266,8675266,1
55,2109840,3109840,1
56,8146262,9146262,1
57,480788,1480788,1
58,2797889,3797889,1
59,4840093,5840093,1
60,5177293,6177293,1
61,8002176,9002176,1
62,5382146,6382146,1
63,9461061,10461061,1
64,3729790,4729790,1
65,7703265,8703265,1
66,6952699,7952699,1
67,656055,1656055,1
68,7010400,8010400,1
69,5887616,6887616,1
70,4512359,5512359,1
71,153131,1153131,1
72,3549800,4549800,1
73,6442852,7442852,1
74,4567128,5567128,1
75,5341083,6341083,1
76,9237705,10237705,1
77,8564100,9564100,1
78,2792576,3792576,1
79,8061117,9061117,1
80,7153579,8153579,1
81,1537991,2537991,1
82,3736800,4736800,1
83,9547670,10547670,1
84,5401206,6401206,1
85,5270482,6270482,1
86,1591838,2591838,1
87,8270121,9270121,1
88,602334,1602334,1
89,437625,1437625,1
90,8249513,9249513,1
91,3163279,4163279,1
92,898861,1898861,1
93,1931560,2931560,1
94,1062595,2062595,1
95,858437,1858437,1
96,8131949,9131949,1
97,62721,1062721,1
98,1232687,2232687,1
99,7314289,8314289,1
100,5577744,6577744,1
101,4853498,5853498,1
102,3839261,4839261,1
103,4089509,5089509,1
104,7130610,8130610,1
105,1118854,2118854,1
106,7003620,8003620,1
107,6462803,7462803,1
108,9537226,10537226,1
109,5584998,6584998,1
110,8489082,9489082,1
111,3579176,4579176,1
112,7564303,8564303,1
113,7035388,8035388,1
114,1307027,2307027,1
115,7406822,8406822,1
116,7230549,8230549,1
117,8799502,9799502,1
118,7638932,8638932,1
119,9612363,10612363,1
120,862600,1862600,1
121,3404181,4404181,1
122,3383569,4383569,1
123,9388204,10388204,1
124,6322821,7322821,1
125,7266054,8266054,1
126,9861418,10861418,1
127,4562283,5562283,1
128,6959264,7959264,1
129,5611727,6611727,1
130,9272941,10272941,1
131,3875237,4875237,1
132,6519169,7519169,1
133,595765,1595765,1
134,4093541,5093541,1
135,5686797,6686797,1
136,8720731,9720731,1
137,7168904,8168904,1
138,6372522,7372522,1
139,3875193,4875193,1
140,3464034,4464034,1
141,7743445,8743445,1
142,3372437,4372437,1
143,8625431,9625431,1
144,6706183,7706183,1
145,2423127,3423127,1
146,2237983,3237983,1
147,9151780,10151780,1
148,1241244,2241244,1
149,2377227,3377227,1
150,682880,1682880,1
151,3802280,4802280,1
152,2652000,3652000,1
153,7374382,8374382,1
154,8712066,9712066,1
155,9578995,10578995,1
156,647137,1647137,1
157,2580737,3580737,1
158,5475802,6475802,1
159,1787566,2787566,1
160,8018435,9018435,1
161,9975253,10975253,1
162,483773,1483773,1
163,6592390,7592390,1
164,1468390,2468390,1
165,7075538,8075538,1
166,6152194,7152194,1
167,8319164,9319164,1
168,2396846,3396846,1
169,4110192,5110192,1
170,909438,1909438,1
171,5511544,6511544,1
172,6739534,7739534,1
173,627774,1627774,1
174,4255135,5255135,1
