knapPI_3_1000_1000_72
n 1000
c 60795
z 95895
time 2.9
1,119,19,1
2,311,211,1
3,728,628,1
4,463,363,1
5,714,614,1
6,715,615,1
7,676,576,1
8,1017,917,1
9,645,545,1
10,992,892,1
11,882,782,1
12,664,564,1
13,874,774,1
14,658,558,1
15,286,186,1
16,1091,991,1
17,286,186,1
18,214,114,1
19,320,220,1
20,187,87,1
21,858,758,1
22,1055,955,1
23,967,867,1
24,739,639,1
25,922,822,1
26,336,236,1
27,249,149,1
28,835,735,1
29,391,291,1
30,609,509,1
31,832,732,1
32,671,571,1
33,467,367,1
34,793,693,1
35,344,244,1
36,184,84,1
37,204,104,1
38,282,182,1
39,1005,905,1
40,798,698,1
41,882,782,1
42,927,827,1
43,143,43,1
44,1065,965,1
45,909,809,1
46,443,343,1
47,272,172,1
48,319,219,1
49,856,756,1
50,851,751,1
51,925,825,1
52,769,669,1
53,198,98,1
54,426,326,1
55,526,426,1
56,702,602,1
57,934,834,1
58,292,192,1
59,453,353,1
60,791,691,1
61,312,212,1
62,813,713,1
63,926,826,1
64,469,369,1
65,306,206,1
66,736,636,1
67,620,520,1
68,421,321,1
69,819,719,1
70,1052,952,1
71,508,408,1
72,497,397,1
73,282,182,1
74,177,77,1
75,292,192,1
76,769,669,1
77,247,147,1
78,533,433,1
79,491,391,1
80,617,517,1
81,720,620,1
82,808,708,1
83,832,732,1
84,215,115,1
85,564,464,1
86,295,195,1
87,976,876,1
88,357,257,1
89,432,332,1
90,975,875,1
91,501,401,1
92,522,422,1
93,947,847,1
94,257,157,1
95,515,415,1
96,943,843,1
97,803,703,1
98,552,452,1
99,370,270,1
100,474,374,1
101,307,207,1
102,607,507,1
103,669,569,1
104,223,123,1
105,394,294,1
106,203,103,1
107,533,433,1
108,240,140,1
109,660,560,1
110,435,335,1
111,901,801,1
112,967,867,1
113,149,49,1
114,1042,942,1
115,711,611,1
116,454,354,1
117,427,327,1
118,659,559,1
119,298,198,1
120,942,842,1
121,1045,945,1
122,743,643,1
123,828,728,1
124,683,583,1
125,807,707,1
126,514,414,1
127,182,82,1
128,431,331,1
129,448,348,1
130,587,487,1
131,1006,906,1
132,703,603,1
133,316,216,1
134,1055,955,1
135,761,661,1
136,302,202,1
137,678,578,1
138,577,477,1
139,579,479,1
140,747,647,1
141,1069,969,1
142,701,601,1
143,386,286,1
144,315,215,1
145,626,526,1
146,212,112,1
147,901,801,1
148,755,655,1
149,214,114,1
150,561,461,1
151,998,898,1
152,758,658,1
153,659,559,1
154,675,575,1
155,1085,985,1
156,686,586,1
157,850,750,1
158,565,465,1
159,152,52,1
160,1061,961,1
161,967,867,1
162,760,660,1
163,258,158,1
164,479,379,1
165,434,334,1
166,670,570,1
167,132,32,1
168,773,673,1
169,291,191,1
170,781,681,1
171,579,479,1
172,260,160,1
173,160,60,1
174,326,226,1
175,928,828,1
176,859,759,1
177,805,705,1
178,214,114,1
179,870,770,1
180,477,377,1
181,416,316,1
182,921,821,1
183,345,245,1
184,133,33,1
185,532,432,1
186,467,367,1
187,222,122,1
188,656,556,1
189,809,709,1
190,1093,993,1
191,979,879,1
192,220,120,1
193,709,609,1
194,466,366,1
195,641,541,1
196,393,293,1
197,819,719,1
198,472,372,1
199,740,640,1
200,967,867,1
201,853,753,1
202,327,227,1
203,965,865,1
204,336,236,1
205,672,572,1
206,691,591,1
207,741,641,1
208,907,807,1
209,665,565,1
210,1092,992,1
211,602,502,1
212,676,576,1
213,1069,969,1
214,289,189,1
215,603,503,1
216,847,747,1
217,1056,956,1
218,893,793,1
219,562,462,1
220,258,158,1
221,1017,917,1
222,758,658,1
223,820,720,1
224,676,576,1
225,188,88,1
226,596,496,1
227,1073,973,1
228,212,112,1
229,404,304,1
230,851,751,1
231,729,629,1
232,609,509,1
233,923,823,1
234,905,805,1
235,632,532,1
236,1075,975,1
237,654,554,1
238,176,76,1
239,248,148,1
240,458,358,1
241,608,508,1
242,884,784,1
243,662,562,1
244,1095,995,1
245,912,812,1
246,293,193,1
247,377,277,1
248,445,345,1
249,315,215,1
250,1031,931,1
251,587,487,1
252,1079,979,1
253,573,473,1
254,581,481,1
255,582,482,1
256,1061,961,1
257,674,574,1
258,685,585,1
259,437,337,1
260,489,389,1
261,689,589,1
262,899,799,1
263,131,31,1
264,959,859,1
265,181,81,1
266,159,59,1
267,157,57,1
268,1002,902,1
269,102,2,1
270,340,240,1
271,763,663,1
272,1046,946,1
273,619,519,1
274,545,445,1
275,408,308,1
276,240,140,1
277,739,639,1
278,203,103,1
279,460,360,1
280,818,718,1
281,803,703,1
282,623,523,1
283,1094,994,1
284,188,88,1
285,296,196,1
286,169,69,1
287,532,432,1
288,881,781,1
289,511,411,1
290,1088,988,1
291,304,204,1
292,906,806,1
293,735,635,1
294,322,222,1
295,568,468,1
296,1074,974,1
297,231,131,1
298,380,280,1
299,826,726,1
300,328,228,1
301,706,606,1
302,954,854,1
303,671,571,1
304,577,477,1
305,669,569,1
306,1036,936,1
307,713,613,1
308,356,256,1
309,424,324,1
310,123,23,1
311,815,715,1
312,578,478,1
313,765,665,1
314,763,663,1
315,636,536,1
316,357,257,1
317,422,322,1
318,967,867,1
319,438,338,1
320,827,727,1
321,975,875,1
322,340,240,1
323,1055,955,1
324,251,151,1
325,393,293,1
326,299,199,1
327,1028,928,1
328,995,895,1
329,227,127,1
330,313,213,1
331,108,8,1
332,312,212,1
333,505,405,1
334,234,134,1
335,647,547,1
336,990,890,1
337,858,758,1
338,1003,903,1
339,334,234,1
340,933,833,1
341,451,351,1
342,329,229,1
343,229,129,1
344,221,121,1
345,562,462,1
346,1069,969,1
347,516,416,1
348,658,558,1
349,269,169,1
350,734,634,1
351,709,609,1
352,624,524,1
353,277,177,1
354,542,442,1
355,1019,919,1
356,422,322,1
357,357,257,1
358,565,465,1
359,805,705,1
360,514,414,1
361,188,88,1
362,312,212,1
363,1080,980,1
364,623,523,1
365,887,787,1
366,572,472,1
367,495,395,1
368,882,782,1
369,306,206,1
370,1012,912,1
371,699,599,1
372,376,276,1
373,1062,962,1
374,346,246,1
375,596,496,1
376,343,243,1
377,586,486,1
378,302,202,1
379,749,649,1
380,151,51,1
381,217,117,1
382,272,172,1
383,791,691,1
384,868,768,1
385,365,265,1
386,374,274,1
387,894,794,1
388,388,288,1
389,551,451,1
390,952,852,1
391,897,797,1
392,535,435,1
393,118,18,1
394,305,205,1
395,128,28,1
396,1063,963,1
397,988,888,1
398,398,298,1
399,843,743,1
400,1060,960,1
401,340,240,1
402,584,484,1
403,657,557,1
404,390,290,1
405,629,529,1
406,861,761,1
407,758,658,1
408,458,358,1
409,1013,913,1
410,242,142,1
411,890,790,1
412,257,157,1
413,611,511,1
414,1084,984,1
415,831,731,1
416,611,511,1
417,937,837,1
418,1025,925,1
419,735,635,1
420,684,584,1
421,192,92,1
422,327,227,1
423,825,725,1
424,383,283,1
425,1021,921,1
426,509,409,1
427,776,676,1
428,402,302,1
429,754,654,1
430,381,281,1
431,895,795,1
432,830,730,1
433,669,569,1
434,723,623,1
435,154,54,1
436,355,255,1
437,180,80,1
438,771,671,1
439,693,593,1
440,345,245,1
441,402,302,1
442,885,785,1
443,486,386,1
444,350,250,1
445,611,511,1
446,1047,947,1
447,644,544,1
448,569,469,1
449,1011,911,1
450,580,480,1
451,558,458,1
452,415,315,1
453,293,193,1
454,850,750,1
455,527,427,1
456,226,126,1
457,454,354,1
458,666,566,1
459,1094,994,1
460,780,680,1
461,622,522,1
462,408,308,1
463,168,68,1
464,861,761,1
465,581,481,1
466,1065,965,1
467,352,252,1
468,485,385,1
469,243,143,1
470,704,604,1
471,1037,937,1
472,939,839,1
473,741,641,1
474,151,51,1
475,480,380,1
476,547,447,1
477,926,826,1
478,928,828,1
479,613,513,1
480,860,760,1
481,1069,969,1
482,570,470,1
483,772,672,1
484,970,870,1
485,331,231,1
486,227,127,1
487,858,758,1
488,1100,1000,1
489,393,293,1
490,821,721,1
491,670,570,1
492,138,38,1
493,688,588,1
494,699,599,1
495,632,532,1
496,944,844,1
497,422,322,1
498,651,551,1
499,873,773,1
500,122,22,1
501,655,555,1
502,126,26,1
503,243,143,1
504,850,750,1
505,661,561,1
506,520,420,1
507,509,409,1
508,661,561,1
509,499,399,1
510,115,15,1
511,899,799,1
512,923,823,1
513,197,97,1
514,254,154,1
515,614,514,1
516,402,302,1
517,1097,997,1
518,782,682,1
519,194,94,1
520,789,689,1
521,347,247,1
522,221,121,1
523,658,558,1
524,633,533,1
525,405,305,1
526,800,700,1
527,477,377,1
528,471,371,1
529,269,169,1
530,951,851,1
531,211,111,1
532,419,319,1
533,158,58,1
534,451,351,1
535,959,859,1
536,893,793,1
537,243,143,1
538,498,398,1
539,909,809,1
540,580,480,1
541,821,721,1
542,1090,990,1
543,247,147,1
544,886,786,1
545,164,64,1
546,858,758,1
547,122,22,1
548,281,181,1
549,366,266,1
550,598,498,1
551,495,395,1
552,164,64,1
553,737,637,1
554,931,831,1
555,347,247,1
556,270,170,1
557,200,100,1
558,649,549,1
559,450,350,1
560,638,538,1
561,347,247,1
562,1082,982,1
563,195,95,1
564,380,280,1
565,201,101,1
566,388,288,1
567,447,347,1
568,113,13,1
569,1047,947,1
570,621,521,1
571,192,92,1
572,1086,986,1
573,967,867,1
574,551,451,1
575,772,672,1
576,604,504,1
577,393,293,1
578,913,813,1
579,238,138,1
580,540,440,1
581,993,893,1
582,159,59,1
583,134,34,1
584,142,42,1
585,159,59,1
586,379,279,1
587,210,110,1
588,157,57,1
589,551,451,1
590,297,197,1
591,841,741,1
592,199,99,1
593,898,798,1
594,205,105,1
595,890,790,1
596,672,572,1
597,809,709,1
598,133,33,1
599,386,286,1
600,1011,911,1
601,1004,904,1
602,635,535,1
603,664,564,1
604,247,147,1
605,684,584,1
606,452,352,1
607,912,812,1
608,218,118,1
609,140,40,1
610,275,175,1
611,383,283,1
612,895,795,1
613,196,96,1
614,965,865,1
615,1029,929,1
616,507,407,1
617,358,258,1
618,241,141,1
619,615,515,1
620,164,64,1
621,769,669,1
622,661,561,1
623,830,730,1
624,252,152,1
625,737,637,1
626,412,312,1
627,567,467,1
628,231,131,1
629,653,553,1
630,324,224,1
631,617,517,1
632,443,343,1
633,287,187,1
634,634,534,1
635,1071,971,1
636,548,448,1
637,892,792,1
638,231,131,1
639,488,388,1
640,697,597,1
641,610,510,1
642,1082,982,1
643,289,189,1
644,767,667,1
645,417,317,1
646,914,814,1
647,267,167,1
648,606,506,1
649,672,572,1
650,1025,925,1
651,148,48,1
652,829,729,1
653,599,499,1
654,1063,963,1
655,917,817,1
656,456,356,1
657,551,451,1
658,1055,955,1
659,809,709,1
660,974,874,1
661,248,148,1
662,487,387,1
663,687,587,1
664,700,600,1
665,555,455,1
666,1098,998,1
667,456,356,1
668,701,601,1
669,931,831,1
670,632,532,1
671,819,719,1
672,873,773,1
673,1059,959,1
674,293,193,1
675,950,850,1
676,727,627,1
677,331,231,1
678,810,710,1
679,660,560,1
680,498,398,1
681,658,558,1
682,688,588,1
683,650,550,1
684,201,101,1
685,720,620,1
686,965,865,1
687,258,158,1
688,1009,909,1
689,388,288,1
690,376,276,1
691,850,750,1
692,498,398,1
693,610,510,1
694,705,605,1
695,370,270,1
696,384,284,1
697,864,764,1
698,264,164,1
699,209,109,1
700,1097,997,1
701,263,163,1
702,509,409,1
703,602,502,1
704,324,224,1
705,947,847,1
706,608,508,1
707,845,745,1
708,198,98,1
709,582,482,1
710,456,356,1
711,245,145,1
712,139,39,1
713,303,203,1
714,605,505,1
715,266,166,1
716,290,190,1
717,1085,985,1
718,573,473,1
719,171,71,1
720,105,5,1
721,570,470,1
722,1004,904,1
723,807,707,1
724,208,108,1
725,417,317,1
726,151,51,1
727,417,317,1
728,248,148,1
729,986,886,1
730,791,691,1
731,576,476,1
732,245,145,1
733,170,70,1
734,559,459,1
