knapPI_2_1000_100000_236
n 1000
c 19975694
z 22528850
time 1.1
1,12563,6857,1
2,61579,66383,1
3,31810,32545,1
4,39407,47920,1
5,4637,8228,1
6,67826,58740,1
7,95011,97368,1
8,75421,77382,1
9,52028,49277,1
10,37870,42837,1
11,34542,41188,1
12,4004,9641,1
13,83334,74405,1
14,27123,35111,1
15,63106,67949,1
16,102875,96744,1
17,82360,91362,1
18,70179,65139,1
19,61393,70424,1
20,36739,37646,1
21,94952,94497,1
22,26879,25576,1
23,70703,79016,1
24,47916,47887,1
25,94650,93493,1
26,72765,77749,1
27,56590,48442,1
28,54255,45268,1
29,49702,46575,1
30,99552,90904,1
31,15716,8011,1
32,31649,30747,1
33,11315,7351,1
34,32653,23450,1
35,18297,14026,1
36,102761,97476,1
37,48502,57364,1
38,76101,70096,1
39,36559,40872,1
40,37560,37974,1
41,90694,89489,1
42,48659,57016,1
43,81375,80458,1
44,33789,27601,1
45,24192,16271,1
46,95872,95173,1
47,28118,20269,1
48,88886,86621,1
49,75215,79392,1
50,20706,20542,1
51,88677,83692,1
52,49699,58042,1
53,82714,81501,1
54,63959,62754,1
55,89403,89333,1
56,15754,7000,1
57,50166,54352,1
58,20975,24383,1
59,63344,55313,1
60,85308,85815,1
61,68441,62392,1
62,55229,52653,1
63,63366,68099,1
64,34421,36810,1
65,33046,24592,1
66,49627,46570,1
67,93010,90382,1
68,83414,74429,1
69,46375,42559,1
70,56862,50449,1
71,85534,78115,1
72,92934,96963,1
73,59075,55927,1
74,16819,9947,1
75,21213,13090,1
76,40127,30644,1
77,21810,24373,1
78,33563,35996,1
79,65464,55881,1
80,40280,45765,1
81,13531,21285,1
82,84468,75637,1
83,21265,23524,1
84,53475,50727,1
85,44433,38464,1
86,63761,61014,1
87,37571,38873,1
88,14889,23214,1
89,40800,42630,1
90,71263,64840,1
91,67601,77448,1
92,42093,38279,1
93,82738,76744,1
94,420,662,1
95,105236,97933,1
96,32491,39733,1
97,57256,59983,1
98,91608,85914,1
99,14425,22473,1
100,2089,2772,1
101,32172,24890,1
102,105999,99361,1
103,23685,21092,1
104,85434,77870,1
105,101466,97881,1
106,21432,26182,1
107,15175,14932,1
108,72436,71542,1
109,36075,32618,1
110,68414,71190,1
111,39119,39014,1
112,76254,75206,1
113,47362,46221,1
114,49168,54369,1
115,62752,72195,1
116,50213,59079,1
117,84598,83853,1
118,28788,31882,1
119,97130,93832,1
120,10973,20774,1
121,22638,23516,1
122,23162,15479,1
123,66020,73960,1
124,56722,48304,1
125,40933,36578,1
126,68909,78359,1
127,45492,42591,1
128,80190,84978,1
129,9378,5172,1
130,18678,12465,1
131,3246,10383,1
132,91308,94450,1
133,69738,69090,1
134,3377,9785,1
135,34312,32908,1
136,79732,79958,1
137,55602,47287,1
138,95718,98927,1
139,37596,34590,1
140,38182,42753,1
141,100773,99800,1
142,57842,53552,1
143,40027,34558,1
144,43764,37537,1
145,84438,91158,1
146,84720,74797,1
147,26038,16094,1
148,28566,26756,1
149,59031,63582,1
150,52939,58136,1
151,5228,9816,1
152,28350,29682,1
153,69099,68476,1
154,56097,54813,1
155,9702,8279,1
156,16512,13900,1
157,2791,5076,1
158,1082,370,1
159,84147,88376,1
160,68865,59778,1
161,47730,46100,1
162,23928,18011,1
163,5256,7103,1
164,77916,84129,1
165,55085,47699,1
166,89728,82222,1
167,3186,3469,1
168,80630,81187,1
169,87037,85286,1
170,50233,50268,1
171,98578,93460,1
172,30267,34995,1
173,59278,60120,1
174,27568,34753,1
175,41675,43654,1
176,55388,61428,1
177,13684,20432,1
178,69911,62927,1
179,29239,27954,1
180,31543,24072,1
181,21431,12972,1
182,70204,62503,1
183,24259,22845,1
184,80489,76264,1
185,79663,85597,1
186,498,442,1
187,69017,67068,1
188,8163,4666,1
189,77621,81071,1
190,57001,62983,1
191,92334,91408,1
192,43634,51051,1
193,55085,55424,1
194,30537,30136,1
195,30265,23312,1
196,19266,25115,1
197,81642,72586,1
198,101740,94535,1
199,85451,87994,1
200,81624,87835,1
201,4264,6181,1
202,22544,22918,1
203,58692,65684,1
204,32204,34360,1
205,9537,3648,1
206,49369,51524,1
207,56880,61767,1
208,9469,5708,1
209,8696,18569,1
210,98929,91533,1
211,61257,68383,1
212,5557,9909,1
213,32918,23844,1
214,21034,18149,1
215,36315,42452,1
216,51015,48374,1
217,74539,71560,1
218,98077,96348,1
219,32665,33673,1
220,25606,30299,1
221,80540,76695,1
222,50306,59133,1
223,71697,81608,1
224,91020,87485,1
225,88128,79620,1
226,17130,18118,1
227,91783,98415,1
228,92551,98177,1
229,52089,48563,1
230,48573,56575,1
231,95311,91664,1
232,42141,36648,1
233,17722,8082,1
234,94619,87461,1
235,7270,2750,1
236,102041,96142,1
237,40247,44566,1
238,64883,61662,1
239,44368,37686,1
240,6605,8596,1
241,81262,84016,1
242,86668,89427,1
243,64678,69225,1
244,85330,94053,1
245,42079,49187,1
246,66931,66264,1
247,1645,3499,1
248,16204,6996,1
249,11065,15060,1
250,80986,75030,1
251,18200,14397,1
252,46324,36762,1
253,3978,2382,1
254,102460,95985,1
255,38732,47519,1
256,86873,93071,1
257,85246,75613,1
258,81598,72237,1
259,15545,22245,1
260,67061,69433,1
261,46013,47798,1
262,36528,26687,1
263,42477,38572,1
264,67613,61283,1
265,85394,92721,1
266,98586,92473,1
267,62131,62770,1
268,2888,942,1
269,38244,34697,1
270,26804,22293,1
271,12242,21715,1
272,82107,74183,1
273,14595,5239,1
274,484,1990,1
275,25064,19431,1
276,26703,21717,1
277,79440,80719,1
278,47427,37713,1
279,16831,12206,1
280,43134,36497,1
281,48677,55610,1
282,11500,6022,1
283,35600,39352,1
284,38256,46436,1
285,32571,33593,1
286,69237,67454,1
287,87517,91692,1
288,18652,21878,1
289,91478,82215,1
290,72893,80330,1
291,33987,42081,1
292,90331,80672,1
293,4274,6918,1
294,46721,50954,1
295,8048,17384,1
296,55840,52534,1
297,78332,78809,1
298,78776,79849,1
299,11181,1870,1
300,69669,68623,1
301,78356,80064,1
302,57723,54547,1
303,38181,36531,1
304,38411,36558,1
305,5140,945,1
306,69108,68116,1
307,34804,42989,1
308,71983,67441,1
309,71421,66340,1
310,20179,18892,1
311,14395,6436,1
312,6302,3939,1
313,82948,92430,1
314,5988,8082,1
