knapPI_9_1000_1000_528
n 1000
c 909232
z 510903
time 0.7
1,564,1000,1
2,568,1001,1
3,649,1000,1
4,623,1001,1
5,679,1000,1
6,273,1001,1
7,203,1001,1
8,96,1000,1
9,631,1001,1
10,213,1000,1
11,826,1001,1
12,261,1000,1
13,262,1000,1
14,360,1000,1
15,304,1000,1
16,14,1001,1
17,767,1001,1
18,740,1000,1
19,178,1000,1
20,558,1001,1
21,327,1000,1
22,863,1001,1
23,459,1001,1
24,273,1000,1
25,740,1001,1
26,711,1001,1
27,416,1000,1
28,571,1000,1
29,741,1001,1
30,79,1001,1
31,957,1000,1
32,24,1001,1
33,463,1000,1
34,830,1000,1
35,577,1001,1
36,616,1000,1
37,496,1001,1
38,907,1001,1
39,392,1001,1
40,839,1000,1
41,65,1000,1
42,520,1001,1
43,925,1000,1
44,147,1001,1
45,959,1000,1
46,622,1001,1
47,170,1000,1
48,379,1001,1
49,735,1000,1
50,498,1001,1
51,236,1001,1
52,953,1000,1
53,953,1001,1
54,812,1000,1
55,368,1001,1
56,280,1001,1
57,790,1000,1
58,683,1000,1
59,837,1001,1
60,864,1000,1
61,939,1001,1
62,754,1000,1
63,267,1000,1
64,776,1001,1
65,506,1000,1
66,347,1000,1
67,247,1001,1
68,636,1000,1
69,902,1000,1
70,911,1000,1
71,489,1000,1
72,668,1000,1
73,889,1000,1
74,335,1000,1
75,889,1001,1
76,850,1001,1
77,754,1001,1
78,569,1000,1
79,435,1000,1
80,723,1000,1
81,394,1000,1
82,416,1001,1
83,31,1001,1
84,582,1000,1
85,20,1001,1
86,939,1001,1
87,580,1000,1
88,724,1001,1
89,307,1001,1
90,40,1000,1
91,473,1001,1
92,825,1001,1
93,297,1000,1
94,529,1000,1
95,781,1000,1
96,366,1000,1
97,43,1000,1
98,706,1001,1
99,742,1001,1
100,746,1001,1
101,418,1001,1
102,744,1000,1
103,95,1001,1
104,599,1000,1
105,269,1000,1
106,518,1001,1
107,216,1000,1
108,161,1000,1
109,82,1000,1
110,420,1001,1
111,927,1000,1
112,967,1000,1
113,884,1000,1
114,54,1001,1
115,600,1000,1
116,209,1001,1
117,751,1001,1
118,808,1000,1
119,44,1000,1
120,902,1000,1
121,574,1001,1
122,280,1001,1
123,417,1000,1
124,319,1001,1
125,19,1000,1
126,93,1000,1
127,411,1000,1
128,18,1000,1
129,324,1001,1
130,800,1001,1
131,52,1001,1
132,716,1001,1
133,429,1001,1
134,452,1000,1
135,713,1001,1
136,465,1000,1
137,303,1000,1
138,607,1000,1
139,312,1000,1
140,277,1001,1
141,943,1000,1
142,627,1000,1
143,124,1001,1
144,377,1000,1
145,513,1001,1
146,914,1001,1
147,473,1000,1
148,753,1000,1
149,944,1000,1
150,77,1001,1
151,247,1000,1
152,303,1000,1
153,818,1001,1
154,770,1001,1
155,62,1000,1
156,503,1001,1
157,936,1000,1
158,93,1001,1
159,653,1000,1
160,826,1001,1
161,840,1000,1
162,701,1001,1
163,678,1001,1
164,836,1001,1
165,112,1001,1
166,782,1001,1
167,406,1001,1
168,164,1001,1
169,962,1000,1
170,1000,1000,1
171,567,1001,1
172,304,1000,1
173,685,1001,1
174,25,1001,1
175,647,1001,1
176,178,1000,1
