knapPI_2_1000_10000_235
n 1000
c 2092537
z 2325953
time 0.8
1,8755,9423,1
2,5898,5770,1
3,3528,4037,1
4,8180,8064,1
5,5097,4342,1
6,7585,7423,1
7,1849,2651,1
8,2908,3641,1
9,1259,2049,1
10,6233,6799,1
11,9867,9308,1
12,8589,8293,1
13,3531,3965,1
14,4328,4650,1
15,2684,2753,1
16,4246,4930,1
17,2474,1517,1
18,9633,9050,1
19,4513,4684,1
20,1916,982,1
21,1737,1868,1
22,7161,7083,1
23,6193,5230,1
24,5758,6050,1
25,6023,6673,1
26,8747,9705,1
27,2878,3094,1
28,5358,6012,1
29,4472,4498,1
30,5779,6557,1
31,310,369,1
32,2091,2098,1
33,1765,1632,1
34,5919,5347,1
35,579,661,1
36,5955,5648,1
37,3090,2678,1
38,165,197,1
39,3705,4127,1
40,1341,2030,1
41,6348,5632,1
42,6732,7476,1
43,8471,8859,1
44,7860,8432,1
45,4100,4486,1
46,4275,4118,1
47,8763,8506,1
48,2347,1661,1
49,654,1006,1
50,2460,3366,1
51,3110,2600,1
52,2549,1619,1
53,2037,1546,1
54,7166,8137,1
55,4695,5623,1
56,9910,9985,1
57,8754,8074,1
58,10449,9817,1
59,6282,6479,1
60,6482,7223,1
61,7086,7871,1
62,3427,3849,1
63,7983,8033,1
64,8384,9343,1
65,8691,8126,1
66,10398,9924,1
67,1069,251,1
68,3845,4657,1
69,865,618,1
70,4115,3285,1
71,1401,2114,1
72,3421,3057,1
73,9894,8985,1
74,5943,5625,1
75,5528,5234,1
76,6786,6769,1
77,4720,5409,1
78,1148,503,1
79,5438,4539,1
80,4744,4343,1
81,4093,5017,1
82,4069,4667,1
83,5184,4384,1
84,318,725,1
85,1123,683,1
86,5863,5053,1
87,8343,7685,1
88,4256,5050,1
89,4428,4948,1
90,9055,9646,1
91,10175,9661,1
92,6863,7130,1
93,8159,8892,1
94,4075,3515,1
95,2061,1366,1
96,5170,5168,1
97,9554,9872,1
98,2304,1407,1
99,2694,2190,1
100,9468,8735,1
101,3668,3611,1
102,5854,5641,1
103,6694,6017,1
104,5154,5221,1
105,7528,7884,1
106,4236,3254,1
107,2746,3666,1
108,3848,3031,1
109,2645,2556,1
110,2948,2947,1
111,3715,3997,1
112,7033,6350,1
113,8357,9329,1
114,5030,5940,1
115,8365,7468,1
116,3919,3505,1
117,4212,4898,1
118,10103,9629,1
119,139,252,1
120,7103,7602,1
121,7295,6479,1
122,9949,9127,1
123,8772,9676,1
124,3693,4526,1
125,3627,3092,1
126,3774,3844,1
127,593,640,1
128,626,131,1
129,7839,7125,1
130,8657,8812,1
131,2356,2466,1
132,4090,3862,1
133,2419,2414,1
134,465,1105,1
135,7774,8738,1
136,1194,1411,1
137,8116,7774,1
138,6292,6570,1
139,1382,1759,1
140,8936,8885,1
141,9338,9006,1
142,8081,8135,1
143,1973,2127,1
144,7515,8232,1
145,1984,1159,1
146,4022,3306,1
147,7558,7949,1
148,932,187,1
149,7147,7756,1
150,9969,9892,1
151,713,21,1
152,603,420,1
153,4663,5033,1
154,6416,5848,1
155,7718,8168,1
156,2844,2860,1
157,507,347,1
158,5832,5931,1
159,7625,7439,1
160,4899,5274,1
161,5442,5599,1
162,8322,8709,1
163,6382,6685,1
164,1401,1230,1
165,9806,9778,1
166,4265,4574,1
167,9399,9875,1
168,6305,6469,1
169,5292,4990,1
170,3705,4330,1
171,3660,2937,1
172,5252,6035,1
173,6388,6900,1
174,7770,8525,1
175,1939,2910,1
176,10531,9768,1
177,2373,3188,1
178,5906,6305,1
179,7480,7132,1
180,1500,682,1
181,5573,4841,1
182,4251,4319,1
183,6450,6525,1
184,1049,896,1
185,4917,5360,1
186,3676,3364,1
187,3866,4678,1
188,4802,4440,1
189,5977,5390,1
190,7750,6954,1
191,7010,7534,1
192,4980,5882,1
193,2732,2638,1
194,3995,4544,1
195,4902,5686,1
196,6500,6457,1
197,6773,6040,1
198,3143,3103,1
199,4501,3965,1
200,9518,9862,1
201,3852,3240,1
202,8565,8408,1
203,8285,8646,1
204,7638,8227,1
205,4446,4866,1
206,2151,2574,1
207,6887,7428,1
208,6467,6403,1
209,3429,3425,1
210,10563,9663,1
211,6063,6485,1
212,10159,9712,1
213,6555,5978,1
214,9189,9151,1
215,8066,8819,1
216,3693,4554,1
217,8122,8145,1
218,3429,4238,1
219,8266,7903,1
220,2651,3357,1
221,6171,5776,1
222,5066,4734,1
223,1962,2619,1
224,6267,5561,1
225,6917,6947,1
226,1085,182,1
227,7750,7559,1
228,1034,1547,1
229,7867,7115,1
230,5781,5381,1
231,8226,8271,1
232,7493,8325,1
233,9662,9308,1
234,3421,4205,1
235,7266,7276,1
236,9110,8805,1
237,6954,6895,1
238,6624,6982,1
239,2226,3140,1
240,5531,5843,1
241,6978,6495,1
242,7145,6609,1
243,4817,4859,1
244,7065,6425,1
245,4304,5082,1
246,617,332,1
247,7651,8223,1
248,3526,4432,1
249,5329,6215,1
250,8847,9702,1
251,5963,6136,1
252,3478,4141,1
253,1367,820,1
254,9671,9817,1
255,8258,8387,1
256,8031,8851,1
257,1233,275,1
258,419,83,1
259,1444,2377,1
260,5977,5315,1
261,1737,2173,1
262,4272,4370,1
263,9572,8876,1
264,3266,2458,1
265,2846,1966,1
266,1522,844,1
267,1547,1569,1
268,8981,8751,1
269,3127,3270,1
270,8633,8990,1
271,5043,5946,1
272,4421,4266,1
273,6113,6410,1
274,6903,6670,1
275,1172,1276,1
276,7325,7194,1
277,2884,3692,1
278,3790,2851,1
279,4155,3721,1
280,4870,4047,1
281,3209,2283,1
282,7063,6382,1
283,2784,2445,1
284,8708,8169,1
285,10217,9331,1
286,302,610,1
287,5884,6328,1
288,2233,3159,1
289,4798,4489,1
290,8116,7338,1
291,6807,6032,1
292,1460,551,1
293,8558,7572,1
294,4330,3411,1
295,5303,4872,1
296,5806,4879,1
297,2528,2074,1
298,2812,3229,1
299,8758,9010,1
300,2252,2110,1
301,6422,6784,1
302,6775,7497,1
303,1673,698,1
304,5977,5746,1
305,334,732,1
306,6291,7177,1
307,7552,7813,1
308,2880,1984,1
309,2766,3068,1
310,1834,1067,1
311,9186,8239,1
312,2273,1505,1
313,2125,1785,1
314,7769,7384,1
315,3135,4118,1
316,3785,2947,1
317,1985,2430,1
318,838,356,1
319,983,988,1
320,2607,2898,1
321,3030,3095,1
322,1262,542,1
323,7898,8432,1
324,5235,5146,1
325,5775,6482,1
326,1239,1097,1
327,7161,7567,1
328,7629,7746,1
329,4082,3585,1
330,6404,6150,1
331,8092,8605,1
332,8462,8659,1
333,4777,5021,1
334,4000,3677,1
335,6714,7213,1
336,7590,6789,1
337,7299,8066,1
338,3393,2708,1
339,2984,3288,1
340,8362,7883,1
341,460,930,1
342,4932,5911,1
343,5507,6214,1
344,5815,6480,1
345,2452,3292,1
346,1610,1020,1
347,5063,5160,1
348,3201,3211,1
349,7400,7543,1
350,3476,2535,1
351,5342,5407,1
352,7452,8017,1
353,831,216,1
354,9273,9446,1
355,8072,7402,1
356,6819,5940,1
357,6958,7123,1
358,4221,4815,1
359,3589,3944,1
360,3082,3311,1
361,4839,5558,1
362,4451,4485,1
363,8007,7902,1
364,5431,4577,1
365,3855,3643,1
366,1261,2008,1
367,4926,4803,1
368,9140,9495,1
369,10067,9470,1
370,2854,3185,1
371,1797,2537,1
372,3935,4652,1
373,8102,8129,1
374,6692,6085,1
375,8322,9322,1
376,6375,5778,1
377,10405,9831,1
378,2727,3351,1
379,848,168,1
380,892,655,1
381,7674,8215,1
382,3063,2193,1
383,5974,5995,1
384,7934,8430,1
385,4066,3400,1
386,3212,3271,1
387,9414,8639,1
388,2066,1917,1
389,7032,6626,1
390,5635,5244,1
391,2580,2437,1
392,4387,4158,1
393,522,1037,1
394,9030,9103,1
395,2284,1456,1
396,4091,4022,1
397,1929,1161,1
398,8127,8095,1
399,1367,1612,1
400,3756,3085,1
401,346,408,1
402,1322,901,1
403,3743,3282,1
404,8911,8158,1
405,9228,8496,1
406,4087,3371,1
407,3721,4104,1
408,9317,8970,1
409,6484,5518,1
410,10034,9897,1
411,1499,1492,1
412,2262,1580,1
413,6678,7620,1
414,9473,9582,1
415,3189,3741,1
416,7133,7884,1
417,4915,4876,1
418,2923,3618,1
419,5407,6076,1
420,2464,1714,1
421,6456,6253,1
422,7393,7740,1
423,9309,9911,1
424,5814,6058,1
425,1167,331,1
426,3924,4497,1
427,3320,3920,1
428,10500,9977,1
429,4283,3366,1
