knapPI_1_1000_10000_297
n 1000
c 2614466
z 4186158
time 0.4
1,9721,7293,1
2,1085,1986,1
3,2146,2245,1
4,7827,3190,1
5,6673,4004,1
6,1345,9173,1
7,5411,3680,1
8,7120,4858,1
9,1552,793,1
10,2397,5573,1
11,8329,4754,1
12,6660,1700,1
13,590,2736,1
14,4197,2531,1
15,5726,7741,1
16,4823,13,1
17,2976,3746,1
18,1042,3421,1
19,5087,2127,1
20,8968,7566,1
21,5313,1519,1
22,2805,7380,1
23,3795,8293,1
24,9581,8495,1
25,1653,4101,1
26,6496,225,1
27,6418,1738,1
28,8172,5165,1
29,9960,5894,1
30,9343,6274,1
31,9612,7819,1
32,57,3601,1
33,7576,3770,1
34,7252,4354,1
35,8623,4478,1
36,3496,2844,1
37,1436,9466,1
38,2798,3681,1
39,3140,5285,1
40,1872,5068,1
41,4689,4617,1
42,8961,8290,1
43,5454,640,1
44,3097,7808,1
45,9094,7679,1
46,9629,2543,1
47,5725,5382,1
48,1682,6797,1
49,99,2150,1
50,3544,765,1
51,6992,6035,1
52,978,7614,1
53,7481,5012,1
54,7141,5476,1
55,2801,1035,1
56,3356,5040,1
57,9415,5821,1
58,552,8746,1
59,7938,7064,1
60,8711,9459,1
61,630,513,1
62,7053,4923,1
63,7141,735,1
64,3278,1521,1
65,7803,6571,1
66,2696,2270,1
67,6682,5165,1
68,2848,2409,1
69,1422,9862,1
70,8905,6241,1
71,1995,9435,1
72,1855,2473,1
73,9214,7272,1
74,8144,8763,1
75,9662,8569,1
76,8105,8142,1
77,8634,5652,1
78,6524,1287,1
79,7929,758,1
80,2265,7589,1
81,9427,2848,1
82,8623,4607,1
83,632,8671,1
84,3907,7363,1
85,5404,3292,1
86,4491,2529,1
87,9125,188,1
88,5958,3484,1
89,4663,528,1
90,9293,8,1
91,6390,5071,1
92,2008,5143,1
93,5288,8727,1
94,7219,5546,1
95,7290,8300,1
96,2236,7647,1
97,3705,5503,1
98,9801,9218,1
99,1241,6080,1
100,5043,8966,1
101,6283,7418,1
102,4276,2001,1
103,5964,4473,1
104,1911,4510,1
105,3270,4840,1
106,5255,9338,1
107,3896,6303,1
108,7652,158,1
109,860,7045,1
110,3828,8363,1
111,6858,2974,1
112,4173,8353,1
113,8730,9324,1
114,5105,28,1
115,6785,6089,1
116,1904,7883,1
117,6754,825,1
118,4003,8452,1
119,1707,3703,1
120,8231,4454,1
121,4732,900,1
122,4054,1162,1
123,4320,9949,1
124,3962,6061,1
125,6423,8749,1
126,1375,3355,1
127,1467,9851,1
128,1945,7112,1
129,314,9684,1
130,6448,7320,1
131,7506,2362,1
132,3676,1970,1
133,8185,533,1
134,1912,3835,1
135,4372,3788,1
136,7612,396,1
137,2600,1384,1
138,3190,7802,1
139,7437,7919,1
140,9505,2836,1
141,5627,6630,1
142,5642,6403,1
143,7362,6992,1
144,1695,7419,1
145,7896,1594,1
146,3092,3717,1
147,3953,2710,1
148,2602,1428,1
149,2496,1307,1
150,8117,5649,1
151,7548,3600,1
152,681,958,1
153,6637,1508,1
154,7751,5743,1
155,5463,797,1
156,1165,7045,1
