knapPI_6_1000_10000000_103
n 1000
c 863195733
z 863195733
time 49.2
1,1980227,1980227,1
2,5691877,5691877,1
3,9560780,9560780,1
4,7783340,7783340,1
5,5816442,5816442,1
6,3717883,3717883,1
7,6925670,6925670,1
8,8488041,8488041,1
9,940073,940073,1
10,1469810,1469810,1
11,9559953,9559953,1
12,970314,970314,1
13,1904401,1904401,1
14,1377419,1377419,1
15,9046153,9046153,1
16,9510001,9510001,1
17,6987006,6987006,1
18,277001,277001,1
19,3396798,3396798,1
20,4679205,4679205,1
21,9521381,9521381,1
22,7922205,7922205,1
23,7808406,7808406,1
24,4326694,4326694,1
25,3664934,3664934,1
26,6330666,6330666,1
27,1930740,1930740,1
28,1246303,1246303,1
29,6114039,6114039,1
30,9335334,9335334,1
31,7393914,7393914,1
32,8704646,8704646,1
33,9555416,9555416,1
34,1272331,1272331,1
35,3983888,3983888,1
36,9441176,9441176,1
37,6920559,6920559,1
38,8860077,8860077,1
39,3673246,3673246,1
40,2875458,2875458,1
41,6592530,6592530,1
42,2246737,2246737,1
43,3498271,3498271,1
44,4641639,4641639,1
45,9826627,9826627,1
46,7974477,7974477,1
47,868537,868537,1
48,2841103,2841103,1
49,2905899,2905899,1
50,5909621,5909621,1
51,22608,22608,1
52,4496337,4496337,1
53,8228317,8228317,1
54,476748,476748,1
55,4513367,4513367,1
56,2984150,2984150,1
57,2943441,2943441,1
58,440323,440323,1
59,5886285,5886285,1
60,4372471,4372471,1
61,9976068,9976068,1
62,8257225,8257225,1
63,7497921,7497921,1
64,5478286,5478286,1
65,3428750,3428750,1
66,3778954,3778954,1
67,3987339,3987339,1
68,6891046,6891046,1
69,1328621,1328621,1
70,5262461,5262461,1
71,1904118,1904118,1
72,9326880,9326880,1
73,2091607,2091607,1
74,7690846,7690846,1
75,6848069,6848069,1
76,9993729,9993729,1
77,3139158,3139158,1
78,7387927,7387927,1
79,3608764,3608764,1
80,9857138,9857138,1
81,4904325,4904325,1
82,88547,88547,1
83,8029182,8029182,1
84,3257162,3257162,1
85,2190103,2190103,1
86,9282590,9282590,1
87,343646,343646,1
88,6959599,6959599,1
89,6144204,6144204,1
90,5344298,5344298,1
91,1625570,1625570,1
92,969155,969155,1
93,3573963,3573963,1
94,9233449,9233449,1
95,6982882,6982882,1
96,81235,81235,1
97,6282778,6282778,1
98,6989415,6989415,1
99,8898958,8898958,1
100,8609500,8609500,1
101,4943141,4943141,1
102,7368715,7368715,1
103,9404642,9404642,1
104,929983,929983,1
105,7692556,7692556,1
106,3661580,3661580,1
107,5200298,5200298,1
108,4986295,4986295,1
109,5854536,5854536,1
110,7530742,7530742,1
111,8726520,8726520,1
112,2547614,2547614,1
113,3413869,3413869,1
114,2381354,2381354,1
115,4881081,4881081,1
116,9014990,9014990,1
117,2208448,2208448,1
118,8295676,8295676,1
119,1601366,1601366,1
120,2788364,2788364,1
121,2156949,2156949,1
122,4216211,4216211,1
123,2335831,2335831,1
124,2230302,2230302,1
125,1911332,1911332,1
126,7406640,7406640,1
127,4685966,4685966,1
128,2429512,2429512,1
129,1097101,1097101,1
130,2255681,2255681,1
131,7541577,7541577,1
132,5618368,5618368,1
133,7706729,7706729,1
134,5169776,5169776,1
135,9245036,9245036,1
136,54365,54365,1
137,157418,157418,1
138,1029508,1029508,1
139,1482712,1482712,1
140,6844619,6844619,1
141,3169221,3169221,1
142,3381177,3381177,1
143,7798797,7798797,1
144,417477,417477,1
145,9249292,9249292,1
146,1541890,1541890,1
147,7268814,7268814,1
148,9746460,9746460,1
149,1539975,1539975,1
150,1629424,1629424,1
151,2016086,2016086,1
152,7991182,7991182,1
153,7196506,7196506,1
154,167703,167703,1
155,7519674,7519674,1
156,5849939,5849939,1
157,233380,233380,1
158,3112373,3112373,1
159,3633434,3633434,1
160,4915460,4915460,1
161,448525,448525,1
162,5602374,5602374,1
163,3157171,3157171,1
164,3226864,3226864,1
165,5037374,5037374,1
166,2638281,2638281,1
167,6452672,6452672,1
168,7260116,7260116,1
169,5468888,5468888,1
170,9702339,9702339,1
171,4384780,4384780,1
172,7444168,7444168,1
173,6047741,6047741,1
