knapPI_3_1000_10000_448
n 1000
c 3856793
z 4734793
time 2.9
1,5170,4170,1
2,4260,3260,1
3,7234,6234,1
4,6847,5847,1
5,6176,5176,1
6,1125,125,1
7,9041,8041,1
8,8782,7782,1
9,6513,5513,1
10,8461,7461,1
11,9916,8916,1
12,8337,7337,1
13,7772,6772,1
14,4425,3425,1
15,9234,8234,1
16,4466,3466,1
17,8810,7810,1
18,6172,5172,1
19,2557,1557,1
20,8160,7160,1
21,10048,9048,1
22,10970,9970,1
23,3411,2411,1
24,3353,2353,1
25,10455,9455,1
26,8031,7031,1
27,8294,7294,1
28,8062,7062,1
29,1477,477,1
30,8395,7395,1
31,6557,5557,1
32,2454,1454,1
33,9729,8729,1
34,7597,6597,1
35,4581,3581,1
36,5262,4262,1
37,3412,2412,1
38,7650,6650,1
39,6800,5800,1
40,4500,3500,1
41,9806,8806,1
42,4778,3778,1
43,5245,4245,1
44,9174,8174,1
45,3513,2513,1
46,6311,5311,1
47,2973,1973,1
48,6849,5849,1
49,1697,697,1
50,4656,3656,1
51,3804,2804,1
52,9821,8821,1
53,6769,5769,1
54,10628,9628,1
55,3370,2370,1
56,9181,8181,1
57,5978,4978,1
58,9099,8099,1
59,2644,1644,1
60,10130,9130,1
61,8469,7469,1
62,8609,7609,1
63,7269,6269,1
64,4657,3657,1
65,5899,4899,1
66,6803,5803,1
67,8494,7494,1
68,10083,9083,1
69,5543,4543,1
70,4173,3173,1
71,2849,1849,1
72,7015,6015,1
73,4421,3421,1
74,9253,8253,1
75,7548,6548,1
76,5421,4421,1
77,1632,632,1
78,5363,4363,1
79,1527,527,1
80,6069,5069,1
81,7215,6215,1
82,5603,4603,1
83,5923,4923,1
84,1869,869,1
85,1774,774,1
86,8210,7210,1
87,7687,6687,1
88,3609,2609,1
89,9116,8116,1
90,2126,1126,1
91,6808,5808,1
92,9069,8069,1
93,9679,8679,1
94,3165,2165,1
95,6315,5315,1
96,1123,123,1
97,6721,5721,1
98,10979,9979,1
99,9596,8596,1
100,3055,2055,1
101,4211,3211,1
102,9758,8758,1
103,5201,4201,1
104,6326,5326,1
105,4109,3109,1
106,3780,2780,1
107,3008,2008,1
108,1213,213,1
109,5210,4210,1
110,3878,2878,1
111,10954,9954,1
112,8390,7390,1
113,6133,5133,1
114,10114,9114,1
115,6984,5984,1
116,8144,7144,1
117,4316,3316,1
118,9052,8052,1
119,6892,5892,1
120,4230,3230,1
121,10788,9788,1
122,8000,7000,1
123,10826,9826,1
124,1685,685,1
125,1904,904,1
126,2923,1923,1
127,4823,3823,1
128,4296,3296,1
129,9468,8468,1
130,1945,945,1
131,6432,5432,1
132,4377,3377,1
133,9013,8013,1
134,1940,940,1
135,7051,6051,1
136,10646,9646,1
137,5821,4821,1
138,1867,867,1
139,6451,5451,1
140,7638,6638,1
141,2228,1228,1
142,2029,1029,1
143,2642,1642,1
144,9011,8011,1
145,1749,749,1
146,5366,4366,1
147,3842,2842,1
148,1653,653,1
149,7465,6465,1
150,9101,8101,1
151,8287,7287,1
152,7156,6156,1
153,4977,3977,1
154,3012,2012,1
