knapPI_5_1000_100000_160
n 1000
c 13427336
z 18734319
time 3.9
1,23901,14048,1
2,42579,32598,1
3,49031,39145,1
4,74760,64588,1
5,50279,40156,1
6,93634,83459,1
7,59568,49589,1
8,83417,73295,1
9,82955,72824,1
10,25364,15468,1
11,84702,74569,1
12,82935,72843,1
13,73472,63279,1
14,36358,26445,1
15,49055,38890,1
16,70031,59863,1
17,49011,38895,1
18,34375,24524,1
19,99237,89434,1
20,23384,13378,1
21,95310,85210,1
22,51257,41290,1
23,16968,6779,1
24,59704,49842,1
25,45941,36036,1
26,99552,89711,1
27,65064,55088,1
28,16283,6470,1
29,99625,89665,1
30,28092,18011,1
31,39663,29836,1
32,75344,65242,1
33,12715,2552,1
34,82000,71857,1
35,17858,7856,1
36,25317,15329,1
37,65908,55759,1
38,72781,62700,1
39,43627,33781,1
40,82309,72304,1
41,71537,61445,1
42,94822,84682,1
43,17505,7418,1
44,61802,51947,1
45,49463,39285,1
46,37836,27964,1
47,92231,82372,1
48,28317,18254,1
49,75371,65510,1
50,72336,62370,1
51,46660,36531,1
52,42468,32409,1
53,46347,36175,1
54,95437,85468,1
55,78140,68170,1
56,85092,75215,1
57,70634,60454,1
58,22344,12170,1
59,53807,43719,1
60,103323,93378,1
61,66822,56744,1
62,62158,52093,1
63,103074,92970,1
64,85812,75849,1
65,76710,66678,1
66,70779,60742,1
67,31975,22059,1
68,74436,64465,1
69,20996,10882,1
70,101498,91566,1
71,65354,55529,1
72,15716,5686,1
73,79993,70154,1
74,70306,60200,1
75,87698,77825,1
76,47113,37122,1
77,109203,99257,1
78,64068,54081,1
79,75973,65896,1
80,18533,8499,1
81,33373,23534,1
82,31106,21161,1
83,49631,39486,1
84,30632,20749,1
85,67093,57109,1
86,18958,8842,1
87,69885,59834,1
88,16446,6634,1
89,85330,75307,1
90,10324,127,1
91,22688,12704,1
92,31728,21880,1
93,33659,23482,1
94,54455,44318,1
95,92319,82280,1
96,19570,9392,1
97,38373,28428,1
98,77002,66880,1
99,56716,46589,1
100,12389,2319,1
101,67451,57303,1
102,20743,10739,1
103,42242,32223,1
104,35176,25034,1
105,89351,79169,1
106,56377,46206,1
107,52141,42053,1
108,12413,2529,1
109,26044,15867,1
110,25556,15451,1
111,67395,57225,1
112,40422,30570,1
113,21320,11320,1
114,70538,60503,1
115,105824,95752,1
116,73794,63926,1
117,77006,66873,1
118,88140,78107,1
119,50188,40187,1
120,96565,86489,1
121,96874,86763,1
122,67607,57475,1
123,33032,22844,1
124,87579,77697,1
125,10902,755,1
126,51305,41261,1
127,46409,36536,1
128,39215,29043,1
129,50486,40644,1
130,95269,85091,1
131,55457,45434,1
132,32076,21940,1
133,23718,13577,1
134,20940,10808,1
135,100460,90367,1
136,100490,90668,1
137,98655,88703,1
138,26841,16992,1
139,22960,13049,1
140,91545,81585,1
141,72284,62089,1
142,28416,18426,1
143,91066,80934,1
144,106376,96279,1
145,100675,90546,1
146,90691,80712,1
147,67100,57000,1
148,78544,68686,1
149,75454,65430,1
150,42645,32758,1
151,28552,18495,1
152,82685,72760,1
153,97362,87547,1
154,68574,58522,1
155,30147,20106,1
156,105994,95893,1
157,102854,93025,1
158,53307,43160,1
159,16149,6035,1
160,94204,84271,1
161,44511,34619,1
162,77801,67659,1
163,46553,36626,1
164,30083,20059,1
165,93926,84041,1
166,23147,13292,1
167,77447,67546,1
168,36264,26383,1
169,80524,70550,1
170,67380,57568,1
171,74407,64348,1
172,86184,76123,1
173,97916,87812,1
174,103168,93195,1
175,106397,96227,1
176,17651,7493,1
177,35845,25937,1
178,33326,23286,1
179,50778,40707,1
180,25760,15643,1
181,30415,20435,1
182,19649,9618,1
183,21702,11614,1
184,50748,40759,1
185,23050,13041,1
186,81327,71263,1
187,92539,82349,1
188,69850,60046,1
189,103128,93267,1
190,51889,41942,1
191,25074,14885,1
192,25945,15883,1
193,12267,2354,1
194,59850,49885,1
195,87950,77938,1
196,103309,93461,1
197,60771,50912,1
198,88807,78893,1
199,29583,19437,1
200,95022,84858,1
201,102734,92774,1
202,71943,61743,1
203,59391,49236,1
204,62368,52204,1
205,104825,95006,1
206,48306,38322,1
207,94080,84153,1
208,76862,67054,1
209,65337,55195,1
210,73958,63991,1
211,13859,3913,1
212,63188,53247,1
