knapPI_1_1000_100000_338
n 1000
c 29540430
z 43400388
time 0.4
1,86270,55804,1
2,45949,77571,1
3,21180,50936,1
4,52748,62406,1
5,61967,32571,1
6,10897,96400,1
7,33494,1199,1
8,46306,54510,1
9,66505,9491,1
10,92262,36805,1
11,71153,11011,1
12,12976,94747,1
13,53998,25303,1
14,53336,83808,1
15,97218,28799,1
16,38533,88722,1
17,19814,7684,1
18,13307,474,1
19,85804,55115,1
20,62699,37314,1
21,91991,95365,1
22,63938,65287,1
23,78080,59591,1
24,8063,77430,1
25,42087,66931,1
26,16973,55664,1
27,14367,56317,1
28,73627,49525,1
29,11042,79469,1
30,88980,72158,1
31,42277,46832,1
32,67200,28108,1
33,36461,16902,1
34,83383,73147,1
35,22751,94299,1
36,76276,76082,1
37,47398,88837,1
38,53515,57917,1
39,70546,19806,1
40,49478,93714,1
41,73227,63114,1
42,31385,99743,1
43,49057,94169,1
44,37193,32932,1
45,54193,26077,1
46,41333,39163,1
47,21828,48224,1
48,62278,10801,1
49,67612,59084,1
50,45534,1630,1
51,95236,10760,1
52,58532,73289,1
53,44383,37076,1
54,12377,48517,1
55,68920,23719,1
56,39624,33641,1
57,52186,46302,1
58,45961,38265,1
59,70086,69196,1
60,27114,89494,1
61,78251,10357,1
62,6846,6870,1
63,56475,48630,1
64,70599,39732,1
65,50275,96420,1
66,44822,86374,1
67,3708,10594,1
68,90155,50468,1
69,52099,89590,1
70,46185,80361,1
71,4167,43199,1
72,60100,8409,1
73,58528,54460,1
74,88489,60961,1
75,97166,45686,1
76,19601,6783,1
77,86481,63710,1
78,60606,42639,1
79,38035,73733,1
80,6740,82374,1
81,12926,92104,1
82,5204,21675,1
83,77263,85968,1
84,76902,14978,1
85,92884,66945,1
86,79584,76720,1
87,1534,52233,1
88,47128,19164,1
89,81100,97196,1
90,42629,7102,1
91,81768,10972,1
92,63922,25215,1
93,45033,68078,1
94,83023,25381,1
95,20240,81895,1
96,1187,4459,1
97,5370,46596,1
98,45819,46585,1
99,83730,80099,1
100,54067,34966,1
101,39191,54036,1
102,51227,33414,1
103,29632,71853,1
104,46193,60060,1
105,91629,71683,1
106,94848,54421,1
107,25063,2351,1
108,95475,66030,1
109,99514,78839,1
110,86403,66686,1
111,11374,68007,1
112,84333,1814,1
113,21505,38042,1
114,22514,33339,1
115,19966,7131,1
116,48951,45704,1
117,77365,68182,1
118,21226,39640,1
119,29178,49723,1
120,79696,79855,1
121,85940,33024,1
122,74971,99571,1
123,45050,61431,1
124,13375,38835,1
125,92273,43487,1
126,3358,91633,1
127,49274,39343,1
128,46330,99189,1
129,47400,16925,1
130,14870,35982,1
131,54308,37966,1
132,84022,55753,1
133,76717,3174,1
134,56191,21897,1
135,88818,31754,1
136,60748,32490,1
137,17479,89529,1
138,58131,90612,1
139,5079,21185,1
140,76727,35286,1
141,53509,34930,1
142,13476,95723,1
143,70485,60267,1
144,60432,67296,1
145,40910,37866,1
146,92428,81213,1
147,18184,96283,1
148,22620,68367,1
149,22845,9107,1
150,47071,571,1
151,74173,66632,1
152,42216,920,1
153,33574,60137,1
154,95120,97484,1
155,83400,85075,1
156,22920,84341,1
157,12755,70335,1
158,66171,76415,1
159,28461,45149,1
160,64844,98391,1
161,94390,97225,1
162,93746,17438,1
163,43688,91148,1
164,69404,97525,1
165,62513,1475,1
166,4598,75609,1
167,83453,89109,1
168,94751,48848,1
169,90808,20167,1
170,22809,92274,1
171,15165,32218,1
172,11003,50138,1
173,71487,23529,1
174,455,22038,1
175,80772,56817,1
176,62525,17041,1
177,31213,39027,1
178,80882,56890,1
179,96658,17129,1
180,91956,88779,1
181,7011,64892,1
182,48210,92845,1
183,77241,24337,1
184,99270,48314,1
185,31444,26882,1
186,14957,38784,1
187,73244,8054,1
188,28442,14626,1
189,39909,81661,1
190,52292,25877,1
191,48341,96122,1
192,8593,8667,1
193,18736,39224,1
194,78122,34209,1
195,64084,19819,1
196,8960,69599,1
197,90179,11137,1
198,8875,80587,1
199,77682,51435,1
200,59993,59767,1
201,53851,55894,1
202,60966,75767,1
203,95807,61023,1
204,78161,8948,1
205,30492,75749,1
206,24456,32854,1
207,58957,52638,1
208,64628,71372,1
209,31538,82752,1
210,7154,60008,1
211,52256,13810,1
212,64208,44763,1
213,8879,8951,1
214,85927,82201,1
215,55302,68018,1
216,50322,94754,1
217,57523,1,1
218,12140,98898,1
219,89518,85657,1
220,36179,51973,1
221,95823,59362,1
222,71104,24971,1
223,68305,70254,1
224,96192,7661,1
225,47710,72811,1
226,90769,62808,1
227,6985,14045,1
228,95614,2046,1
229,16717,94964,1
230,11128,25701,1
231,16267,54918,1
232,1909,22516,1
233,55184,70875,1
234,84795,67653,1
235,85774,92728,1
236,16595,77552,1
237,47360,89641,1
238,93732,53601,1
239,77990,24141,1
240,54339,66389,1
241,73395,51725,1
242,79718,12892,1
243,62679,87172,1
244,66348,79535,1
245,71392,67265,1
246,48360,9051,1
247,11128,26800,1
248,20849,834,1
249,74459,76172,1
250,99196,74318,1
251,43021,53978,1
252,70699,81547,1
253,14170,59220,1
254,21458,17595,1
255,40095,28451,1
256,37306,85555,1
257,43045,561,1
258,17790,82569,1
259,12096,26125,1
260,32372,84570,1
261,99844,53678,1
262,3828,42872,1
263,79765,3034,1
264,12371,49026,1
265,93875,44945,1
266,75787,56030,1
267,34637,46567,1
268,62596,61258,1
269,63902,6952,1
270,42876,70236,1
271,11186,44626,1
272,36497,10334,1
273,17124,71742,1
274,76972,63047,1
275,64606,95223,1
276,87777,80142,1
277,6457,17201,1
278,11686,53678,1
279,10533,74542,1
280,43886,41716,1
281,41487,42780,1
282,66143,85784,1
283,18454,62978,1
284,87500,77316,1
285,54868,91174,1
286,12389,14926,1
287,14433,60787,1
288,15991,73368,1
289,52411,40330,1
290,9194,92924,1
291,34587,32143,1
292,20239,55212,1
293,73279,82656,1
294,55465,13843,1
