knapPI_6_1000_10000_405
n 1000
c 3541687
z 3541687
time 1.2
1,4983,4983,1
2,758,758,1
3,246,246,1
4,835,835,1
5,4320,4320,1
6,5085,5085,1
7,9770,9770,1
8,5038,5038,1
9,1467,1467,1
10,7687,7687,1
11,5198,5198,1
12,8801,8801,1
13,6565,6565,1
14,8533,8533,1
15,7240,7240,1
16,1172,1172,1
17,6096,6096,1
18,2897,2897,1
19,9477,9477,1
20,2117,2117,1
21,9194,9194,1
22,3974,3974,1
23,9524,9524,1
24,1109,1109,1
25,1662,1662,1
26,8882,8882,1
27,683,683,1
28,200,200,1
29,3006,3006,1
30,3236,3236,1
31,7981,7981,1
32,8023,8023,1
33,7503,7503,1
34,3858,3858,1
35,2042,2042,1
36,4095,4095,1
37,4541,4541,1
38,9953,9953,1
39,1176,1176,1
40,4961,4961,1
41,3187,3187,1
42,6487,6487,1
43,5576,5576,1
44,2780,2780,1
45,2787,2787,1
46,6525,6525,1
47,9847,9847,1
48,8245,8245,1
49,5719,5719,1
50,8332,8332,1
51,7725,7725,1
52,7153,7153,1
53,6739,6739,1
54,1997,1997,1
55,1209,1209,1
56,2727,2727,1
57,7139,7139,1
58,3220,3220,1
59,8880,8880,1
60,1260,1260,1
61,2905,2905,1
62,954,954,1
63,6084,6084,1
64,3075,3075,1
65,5500,5500,1
66,4172,4172,1
67,9645,9645,1
68,6502,6502,1
69,1667,1667,1
70,1213,1213,1
71,9032,9032,1
72,3491,3491,1
73,7761,7761,1
74,1005,1005,1
75,5760,5760,1
76,4990,4990,1
77,4831,4831,1
78,2367,2367,1
79,2998,2998,1
80,4254,4254,1
81,5775,5775,1
82,3313,3313,1
83,6013,6013,1
84,297,297,1
85,9638,9638,1
86,9447,9447,1
87,72,72,1
88,6107,6107,1
89,6247,6247,1
90,4267,4267,1
91,5285,5285,1
92,6112,6112,1
93,1868,1868,1
94,3916,3916,1
95,7967,7967,1
96,6918,6918,1
97,1726,1726,1
98,817,817,1
99,7618,7618,1
100,2287,2287,1
101,4047,4047,1
102,8534,8534,1
103,232,232,1
104,4997,4997,1
105,4326,4326,1
106,5461,5461,1
107,4201,4201,1
108,7405,7405,1
109,4275,4275,1
110,7562,7562,1
111,2199,2199,1
112,2248,2248,1
113,7959,7959,1
114,9192,9192,1
115,7916,7916,1
116,2279,2279,1
117,4530,4530,1
118,70,70,1
119,8851,8851,1
120,9946,9946,1
121,9123,9123,1
122,31,31,1
123,8269,8269,1
124,1656,1656,1
125,1235,1235,1
126,2005,2005,1
127,6312,6312,1
128,8708,8708,1
129,4498,4498,1
130,4898,4898,1
131,4865,4865,1
132,9755,9755,1
133,7472,7472,1
134,9720,9720,1
135,1846,1846,1
136,7164,7164,1
137,1936,1936,1
138,6118,6118,1
139,9200,9200,1
140,6925,6925,1
141,4703,4703,1
142,4993,4993,1
143,4480,4480,1
144,6819,6819,1
145,970,970,1
146,2427,2427,1
147,1797,1797,1
148,3465,3465,1
149,3239,3239,1
150,7605,7605,1
151,7851,7851,1
152,6487,6487,1
153,6631,6631,1
154,5478,5478,1
155,2921,2921,1
156,1894,1894,1
157,4622,4622,1
158,6361,6361,1
159,1932,1932,1
160,8701,8701,1
161,5697,5697,1
162,9128,9128,1
163,183,183,1
164,6491,6491,1
165,9062,9062,1
166,6695,6695,1
167,7848,7848,1
168,142,142,1
169,1213,1213,1
170,6229,6229,1
171,7432,7432,1
172,8771,8771,1
173,2401,2401,1
174,6472,6472,1
175,2045,2045,1
176,2314,2314,1
177,9369,9369,1
178,6857,6857,1
179,8403,8403,1
180,6153,6153,1
181,33,33,1
182,6555,6555,1
183,3299,3299,1
184,5437,5437,1
185,7385,7385,1
186,9265,9265,1
187,3395,3395,1
188,2269,2269,1
189,6968,6968,1
190,4940,4940,1
191,1966,1966,1
192,9344,9344,1
193,1301,1301,1
194,4748,4748,1
195,5586,5586,1
196,6639,6639,1
197,9273,9273,1
198,3821,3821,1
199,4033,4033,1
200,8674,8674,1
201,5194,5194,1
202,3695,3695,1
203,2890,2890,1
204,9834,9834,1
205,6445,6445,1
206,6398,6398,1
207,776,776,1
208,4706,4706,1
209,6982,6982,1
210,9093,9093,1
211,518,518,1
212,1122,1122,1
213,4240,4240,1
214,5781,5781,1
215,5734,5734,1
216,6162,6162,1
217,2143,2143,1
218,9152,9152,1
219,1407,1407,1
220,8813,8813,1
221,88,88,1
222,5436,5436,1
223,8047,8047,1
224,9606,9606,1
225,8697,8697,1
226,86,86,1
227,921,921,1
228,9626,9626,1
229,8566,8566,1
230,4655,4655,1
231,5166,5166,1
232,1971,1971,1
233,777,777,1
234,854,854,1
235,2554,2554,1
236,6131,6131,1
237,6933,6933,1
238,9453,9453,1
239,6652,6652,1
240,4780,4780,1
241,2222,2222,1
242,3343,3343,1
243,125,125,1
244,4080,4080,1
245,7644,7644,1
246,3744,3744,1
247,7232,7232,1
248,573,573,1
249,2970,2970,1
250,881,881,1
251,8817,8817,1
252,5650,5650,1
253,2612,2612,1
254,3173,3173,1
255,256,256,1
256,4298,4298,1
257,9744,9744,1
258,1012,1012,1
259,5561,5561,1
260,400,400,1
261,1713,1713,1
262,7739,7739,1
263,1904,1904,1
264,989,989,1
265,4731,4731,1
266,6880,6880,1
267,8567,8567,1
268,2241,2241,1
269,3723,3723,1
270,8861,8861,1
271,5126,5126,1
272,5844,5844,1
273,9974,9974,1
274,7991,7991,1
275,7806,7806,1
276,2572,2572,1
277,5074,5074,1
278,4046,4046,1
279,9534,9534,1
280,8090,8090,1
281,5437,5437,1
282,5566,5566,1
283,4085,4085,1
284,401,401,1
285,2575,2575,1
286,356,356,1
287,9703,9703,1
288,4845,4845,1
289,2142,2142,1
290,7438,7438,1
291,7337,7337,1
292,8775,8775,1
