knapPI_6_1000_100000_398
n 1000
c 34754947
z 34754947
time 6.3
1,92372,92372,1
2,10990,10990,1
3,94367,94367,1
4,95597,95597,1
5,80949,80949,1
6,14846,14846,1
7,54647,54647,1
8,17114,17114,1
9,21278,21278,1
10,68916,68916,1
11,78156,78156,1
12,44600,44600,1
13,99296,99296,1
14,94052,94052,1
15,83136,83136,1
16,90046,90046,1
17,6084,6084,1
18,12135,12135,1
19,98027,98027,1
20,94269,94269,1
21,73442,73442,1
22,31946,31946,1
23,14814,14814,1
24,62356,62356,1
25,99463,99463,1
26,64137,64137,1
27,78496,78496,1
28,40176,40176,1
29,78544,78544,1
30,21041,21041,1
31,76172,76172,1
32,23851,23851,1
33,84587,84587,1
34,81077,81077,1
35,95830,95830,1
36,35030,35030,1
37,50329,50329,1
38,8031,8031,1
39,91337,91337,1
40,69103,69103,1
41,93897,93897,1
42,46213,46213,1
43,53982,53982,1
44,66557,66557,1
45,40587,40587,1
46,10702,10702,1
47,76459,76459,1
48,53251,53251,1
49,24148,24148,1
50,66228,66228,1
51,69095,69095,1
52,43183,43183,1
53,60608,60608,1
54,10883,10883,1
55,80535,80535,1
56,92795,92795,1
57,72841,72841,1
58,92938,92938,1
59,48110,48110,1
60,24629,24629,1
61,5033,5033,1
62,2998,2998,1
63,95448,95448,1
64,17203,17203,1
65,57035,57035,1
66,30432,30432,1
67,69737,69737,1
68,37880,37880,1
69,3640,3640,1
70,45972,45972,1
71,71036,71036,1
72,2616,2616,1
73,38625,38625,1
74,81745,81745,1
75,68497,68497,1
76,21089,21089,1
77,27917,27917,1
78,81150,81150,1
79,66398,66398,1
80,68858,68858,1
81,6913,6913,1
82,44102,44102,1
83,5617,5617,1
84,26860,26860,1
85,71531,71531,1
86,16186,16186,1
87,521,521,1
88,31542,31542,1
89,88489,88489,1
90,25356,25356,1
91,65651,65651,1
92,478,478,1
93,61643,61643,1
94,6945,6945,1
95,25625,25625,1
96,52076,52076,1
97,56124,56124,1
98,98461,98461,1
99,77279,77279,1
100,25192,25192,1
101,63556,63556,1
102,64863,64863,1
103,19918,19918,1
104,53634,53634,1
105,21175,21175,1
106,75851,75851,1
107,32364,32364,1
108,28873,28873,1
109,3170,3170,1
110,3087,3087,1
111,55597,55597,1
112,98095,98095,1
113,14413,14413,1
114,9297,9297,1
115,94140,94140,1
116,97312,97312,1
117,50947,50947,1
118,95468,95468,1
119,7240,7240,1
120,35118,35118,1
121,43935,43935,1
122,34134,34134,1
123,11359,11359,1
124,76027,76027,1
125,75669,75669,1
126,59840,59840,1
127,76005,76005,1
128,87102,87102,1
129,79044,79044,1
130,86507,86507,1
131,16969,16969,1
132,14214,14214,1
133,91637,91637,1
134,5341,5341,1
135,63799,63799,1
136,50424,50424,1
137,2207,2207,1
138,92130,92130,1
139,38741,38741,1
140,13840,13840,1
141,83182,83182,1
142,33801,33801,1
143,96453,96453,1
144,83480,83480,1
145,94086,94086,1
146,1575,1575,1
147,59118,59118,1
148,32985,32985,1
149,33114,33114,1
150,78993,78993,1
151,52912,52912,1
152,94912,94912,1
153,98393,98393,1
154,42142,42142,1
155,78248,78248,1
156,97293,97293,1
157,74655,74655,1
158,34323,34323,1
159,32980,32980,1
160,51288,51288,1
161,53745,53745,1
162,26443,26443,1
163,63352,63352,1
164,77614,77614,1
165,79810,79810,1
166,55180,55180,1
167,81630,81630,1
168,42209,42209,1
169,72024,72024,1
170,46045,46045,1
171,79234,79234,1
172,56124,56124,1
173,29363,29363,1
174,40747,40747,1
175,29307,29307,1
176,14944,14944,1
177,4669,4669,1
178,66529,66529,1
179,90145,90145,1
180,1125,1125,1
181,54497,54497,1
182,31868,31868,1
183,75201,75201,1
184,90867,90867,1
185,57774,57774,1
186,15173,15173,1
187,84573,84573,1
188,12042,12042,1
189,67431,67431,1
190,49410,49410,1
191,39258,39258,1
192,62252,62252,1
193,75772,75772,1
194,84856,84856,1
195,65666,65666,1
196,45011,45011,1
197,12605,12605,1
198,18112,18112,1
199,32590,32590,1
200,41549,41549,1
201,6670,6670,1
202,76987,76987,1
203,31203,31203,1
204,22050,22050,1
205,13551,13551,1
206,93881,93881,1
207,99272,99272,1
208,5840,5840,1
209,91701,91701,1
210,65084,65084,1
211,31021,31021,1
212,4852,4852,1
213,80454,80454,1
214,31813,31813,1
215,34863,34863,1
216,99576,99576,1
217,52155,52155,1
218,24693,24693,1
219,38903,38903,1
220,17005,17005,1
221,49161,49161,1
222,34825,34825,1
223,54169,54169,1
224,81771,81771,1
225,73547,73547,1
226,98175,98175,1
227,67264,67264,1
228,36293,36293,1
229,44137,44137,1
230,54644,54644,1
231,71556,71556,1
232,30936,30936,1
233,73265,73265,1
234,5155,5155,1
235,9899,9899,1
236,60318,60318,1
237,93854,93854,1
238,82611,82611,1
239,44682,44682,1
240,32079,32079,1
241,39539,39539,1
242,2105,2105,1
243,2286,2286,1
244,48001,48001,1
245,48040,48040,1
246,59013,59013,1
247,99670,99670,1
248,14614,14614,1
249,94394,94394,1
250,85558,85558,1
251,23982,23982,1
252,99810,99810,1
253,47073,47073,1
254,13418,13418,1
255,1171,1171,1
256,86196,86196,1
257,62775,62775,1
258,88760,88760,1
259,49039,49039,1
260,30444,30444,1
261,95379,95379,1
262,28084,28084,1
263,98933,98933,1
264,54091,54091,1
265,91767,91767,1
266,41953,41953,1
267,18,18,1
268,31877,31877,1
269,87841,87841,1
270,26659,26659,1
271,53580,53580,1
272,90655,90655,1
273,4744,4744,1
274,53037,53037,1
275,16936,16936,1
276,44045,44045,1
277,33254,33254,1
278,54401,54401,1
279,3256,3256,1
280,73666,73666,1
281,59001,59001,1
282,86466,86466,1
283,4501,4501,1
284,28746,28746,1
