knapPI_6_1000_10000000_26
n 1000
c 223656807
z 223656807
time 43.7
1,9901281,9901281,1
2,4901905,4901905,1
3,9098849,9098849,1
4,3706915,3706915,1
5,8801719,8801719,1
6,3412365,3412365,1
7,6261282,6261282,1
8,5300742,5300742,1
9,207931,207931,1
10,4127194,4127194,1
11,7793496,7793496,1
12,6016185,6016185,1
13,375274,375274,1
14,5327094,5327094,1
15,8002089,8002089,1
16,7340067,7340067,1
17,8630110,8630110,1
18,8451577,8451577,1
19,2231542,2231542,1
20,2911752,2911752,1
21,6627556,6627556,1
22,1770968,1770968,1
23,4050323,4050323,1
24,5644986,5644986,1
25,917287,917287,1
26,9461154,9461154,1
27,5414990,5414990,1
28,9386155,9386155,1
29,6242793,6242793,1
30,3055229,3055229,1
31,2367986,2367986,1
32,3382429,3382429,1
33,3727645,3727645,1
34,4882904,4882904,1
35,431889,431889,1
36,2244870,2244870,1
37,7668350,7668350,1
38,5262709,5262709,1
39,876895,876895,1
40,8844083,8844083,1
41,5107031,5107031,1
42,7407114,7407114,1
43,8180847,8180847,1
44,5355114,5355114,1
45,8160337,8160337,1
46,8803686,8803686,1
47,2506005,2506005,1
48,7660366,7660366,1
49,7965228,7965228,1
50,1597072,1597072,1
51,9956277,9956277,1
52,2376012,2376012,1
53,3118021,3118021,1
54,689596,689596,1
55,2350023,2350023,1
56,671103,671103,1
57,1491747,1491747,1
58,7896175,7896175,1
59,7707200,7707200,1
60,1399845,1399845,1
61,362667,362667,1
62,2344887,2344887,1
63,6858850,6858850,1
64,188683,188683,1
65,595844,595844,1
66,765649,765649,1
67,7607935,7607935,1
68,9355908,9355908,1
69,1460215,1460215,1
70,6873681,6873681,1
71,9214014,9214014,1
72,8199936,8199936,1
73,1281951,1281951,1
74,5980261,5980261,1
75,4199211,4199211,1
76,6451219,6451219,1
77,9350732,9350732,1
78,7163992,7163992,1
79,7904024,7904024,1
80,9071127,9071127,1
81,3501527,3501527,1
82,2775538,2775538,1
83,7042071,7042071,1
84,5752448,5752448,1
85,7157436,7157436,1
86,8130365,8130365,1
87,9773179,9773179,1
88,1428660,1428660,1
89,7818149,7818149,1
90,9346927,9346927,1
91,9383141,9383141,1
92,7308890,7308890,1
93,8269755,8269755,1
94,2123628,2123628,1
95,9000755,9000755,1
96,8555929,8555929,1
97,8184454,8184454,1
98,3949365,3949365,1
99,9978061,9978061,1
100,9971172,9971172,1
101,6029068,6029068,1
102,486049,486049,1
103,6100972,6100972,1
104,3128141,3128141,1
105,5178962,5178962,1
106,6927279,6927279,1
107,8207678,8207678,1
108,5450526,5450526,1
109,7145431,7145431,1
110,3819711,3819711,1
111,316512,316512,1
112,7405769,7405769,1
113,6913044,6913044,1
114,1710806,1710806,1
115,7055734,7055734,1
116,1397396,1397396,1
117,6991580,6991580,1
118,2870084,2870084,1
119,3595873,3595873,1
120,6351408,6351408,1
121,5105469,5105469,1
122,5129623,5129623,1
123,5827748,5827748,1
124,6919083,6919083,1
125,2542805,2542805,1
126,129623,129623,1
127,4699664,4699664,1
128,6018239,6018239,1
129,6266783,6266783,1
130,588506,588506,1
131,9222375,9222375,1
132,6907817,6907817,1
133,5652862,5652862,1
134,1873530,1873530,1
135,3579481,3579481,1
136,1260081,1260081,1
137,4021836,4021836,1
138,5099192,5099192,1
139,7364035,7364035,1
140,9229127,9229127,1
141,9760287,9760287,1
142,1867482,1867482,1
143,5882425,5882425,1
144,7062535,7062535,1
145,2221771,2221771,1
146,5566789,5566789,1
147,3570346,3570346,1
148,3539452,3539452,1
149,1695531,1695531,1
150,6631880,6631880,1
151,7729552,7729552,1
152,4427360,4427360,1
153,8930045,8930045,1
154,1894017,1894017,1
155,320565,320565,1
156,9676939,9676939,1
157,9707509,9707509,1
158,2892640,2892640,1
159,3605656,3605656,1
160,7776029,7776029,1
161,1439650,1439650,1
162,1798205,1798205,1
163,2629939,2629939,1
164,6942248,6942248,1
165,6069599,6069599,1
166,3667522,3667522,1
167,1924666,1924666,1
168,4798736,4798736,1
169,1254151,1254151,1
170,1448143,1448143,1
171,3337914,3337914,1
172,3837805,3837805,1
173,7177502,7177502,1
174,1282901,1282901,1
175,8603955,8603955,1
176,304120,304120,1
177,6181926,6181926,1
178,2277308,2277308,1
179,5373515,5373515,1
180,7748693,7748693,1
181,3030046,3030046,1
182,9738844,9738844,1
183,5369146,5369146,1
184,1436009,1436009,1
185,5492538,5492538,1
186,3743250,3743250,1
187,804803,804803,1
188,7047682,7047682,1
189,3497696,3497696,1
190,7330455,7330455,1
191,3727771,3727771,1
192,7018867,7018867,1
193,3194427,3194427,1
194,1558683,1558683,1
195,2406653,2406653,1
196,5558751,5558751,1
197,5683761,5683761,1
198,6588100,6588100,1
199,3899162,3899162,1
200,8972116,8972116,1
201,1924193,1924193,1
202,9525691,9525691,1
203,3168330,3168330,1
204,2893904,2893904,1
205,453585,453585,1
206,2260593,2260593,1
207,8001864,8001864,1
208,9330570,9330570,1
209,9937590,9937590,1
210,5332389,5332389,1
211,2712436,2712436,1
212,9115604,9115604,1
213,7587864,7587864,1
214,8714855,8714855,1
215,1548343,1548343,1
216,9641805,9641805,1
217,2791506,2791506,1
218,1258365,1258365,1
219,7358032,7358032,1
220,7296016,7296016,1
221,5072190,5072190,1
222,5167272,5167272,1
223,5458082,5458082,1
224,7894752,7894752,1
225,3975352,3975352,1
226,1667000,1667000,1
227,1220332,1220332,1
228,8317076,8317076,1
229,6184117,6184117,1
230,2054991,2054991,1
231,1835943,1835943,1
232,1859033,1859033,1
233,2899632,2899632,1
234,5450100,5450100,1
235,695731,695731,1
236,9950372,9950372,1
237,3007145,3007145,1
238,6972348,6972348,1
239,5539929,5539929,1
240,4368136,4368136,1
241,5787730,5787730,1
242,4814446,4814446,1
243,2383823,2383823,1
244,8557505,8557505,1
245,2740518,2740518,1
246,3775248,3775248,1
247,8579957,8579957,1
248,1872726,1872726,1
249,2863711,2863711,1
250,3443640,3443640,1
251,9706433,9706433,1
252,807287,807287,1
253,9795857,9795857,1
254,7928059,7928059,1
255,9759708,9759708,1
256,3315066,3315066,1
257,6962956,6962956,1
258,2941304,2941304,1
259,7803809,7803809,1
260,9114666,9114666,1
261,8410667,8410667,1
262,7408836,7408836,1
263,7746495,7746495,1
264,9611554,9611554,1
265,8595996,8595996,1
266,8589885,8589885,1
267,4748262,4748262,1
268,8354867,8354867,1
269,7218736,7218736,1
270,792689,792689,1
271,9697334,9697334,1
272,7340077,7340077,1
273,1459999,1459999,1
274,1388423,1388423,1
275,8351682,8351682,1
276,4545637,4545637,1
277,4429490,4429490,1
278,631625,631625,1
279,8683807,8683807,1
280,3949960,3949960,1
281,411999,411999,1
282,2012377,2012377,1
283,4164326,4164326,1
284,3385915,3385915,1
285,435349,435349,1
286,7932386,7932386,1
287,7267783,7267783,1
288,493532,493532,1
289,2457610,2457610,1
290,46249,46249,1
291,3769016,3769016,1
292,1488023,1488023,1
293,4292777,4292777,1
294,9324498,9324498,1
295,6914684,6914684,1
296,7547369,7547369,1
297,8520963,8520963,1
298,4277104,4277104,1
299,3835829,3835829,1
300,6027235,6027235,1
301,4843366,4843366,1
302,7642943,7642943,1
303,5738336,5738336,1
304,8137552,8137552,1
305,6879199,6879199,1
306,932526,932526,1
307,6650545,6650545,1
308,4730269,4730269,1
309,4325496,4325496,1
310,9926382,9926382,1
311,1271731,1271731,1
312,8420902,8420902,1
313,1199522,1199522,1
314,7353118,7353118,1
315,818790,818790,1
316,5274939,5274939,1
317,718619,718619,1
318,8160301,8160301,1
319,6445375,6445375,1
320,685871,685871,1
321,3999896,3999896,1
322,8275392,8275392,1
323,3139312,3139312,1
324,346224,346224,1
325,6341454,6341454,1
326,5628766,5628766,1
327,155670,155670,1
328,6663043,6663043,1
329,6085563,6085563,1
330,6624025,6624025,1
331,1312452,1312452,1
332,8984595,8984595,1
333,4302014,4302014,1
334,5359391,5359391,1
335,5089180,5089180,1
336,3248979,3248979,1
337,6381194,6381194,1
338,3253233,3253233,1
339,1892681,1892681,1
340,5741412,5741412,1
341,5304049,5304049,1
