knapPI_9_1000_10000_43
n 1000
c 740468
z 715043
time 0.3
1,2023,10007,1
2,2919,10007,1
3,1508,10007,1
4,8897,10005,1
5,8594,10006,1
6,2474,10004,1
7,4479,10002,1
8,2094,10005,1
9,3896,10006,1
10,6745,10005,1
11,5895,10005,1
12,1242,10002,1
13,7108,10007,1
14,7989,10004,1
15,6806,10006,1
16,8578,10003,1
17,128,10004,1
18,6457,10007,1
19,5145,10000,1
20,2048,10010,1
21,3133,10001,1
22,2482,10004,1
23,2531,10003,1
24,4777,10004,1
25,7684,10001,1
26,2789,10002,1
27,9793,10002,1
28,587,10005,1
29,8626,10006,1
30,7941,10004,1
31,5548,10001,1
32,6158,10004,1
33,4078,10000,1
34,4838,10009,1
35,4610,10003,1
36,6819,10000,1
37,6550,10008,1
38,5557,10003,1
39,4086,10000,1
40,8574,10009,1
41,6572,10009,1
42,7862,10009,1
43,5116,10003,1
44,5521,10002,1
45,4254,10005,1
46,3179,10005,1
47,1188,10002,1
48,8492,10001,1
49,1721,10004,1
50,629,10001,1
51,1327,10004,1
52,5303,10008,1
53,2465,10001,1
54,1662,10008,1
55,5008,10008,1
56,3615,10005,1
57,2381,10002,1
58,9418,10005,1
59,8436,10003,1
60,7909,10008,1
61,7986,10003,1
62,5224,10003,1
63,4919,10007,1
64,4481,10010,1
65,8168,10001,1
66,754,10009,1
67,6523,10010,1
68,1786,10008,1
69,376,10002,1
70,8604,10001,1
71,6007,10005,1
72,2381,10006,1
73,3042,10004,1
74,9397,10003,1
75,1662,10003,1
76,9441,10002,1
77,1309,10009,1
78,5707,10004,1
79,793,10002,1
80,4904,10006,1
81,1697,10004,1
82,2084,10009,1
83,3158,10009,1
84,6754,10006,1
85,9862,10004,1
86,2398,10001,1
87,4983,10008,1
88,3458,10001,1
89,6248,10006,1
90,1258,10008,1
91,6499,10004,1
92,2707,10008,1
93,9975,10007,1
94,2330,10003,1
95,1901,10000,1
96,657,10008,1
97,3789,10007,1
98,6366,10000,1
99,4388,10000,1
100,5583,10009,1
101,1306,10004,1
102,4759,10007,1
103,8992,10005,1
104,5106,10009,1
105,6210,10000,1
106,9191,10009,1
107,3097,10004,1
108,9909,10004,1
109,759,10010,1
110,5368,10005,1
111,5185,10005,1
112,8791,10007,1
113,6633,10008,1
114,6565,10007,1
115,3181,10010,1
