knapPI_2_1000_10000000_30
n 1000
c 254323708
z 355947296
time 1.6
1,715556,192111,1
2,7988087,8526793,1
3,6609738,6062438,1
4,8632782,9070823,1
5,5642711,5888799,1
6,6862087,6094145,1
7,8590559,7917982,1
8,1815762,1035233,1
9,1469348,2306815,1
10,9734804,9890829,1
11,402978,1190985,1
12,5727626,6038992,1
13,36184,517238,1
14,10549321,9882377,1
15,10111541,9232745,1
16,2415673,2008899,1
17,211979,616785,1
18,5797270,5476121,1
19,2520566,2107229,1
20,8681426,8650245,1
21,3520111,4346448,1
22,4663318,3763390,1
23,6744702,7149444,1
24,4990256,4345645,1
25,4132674,4552983,1
26,671501,1166315,1
27,8468399,8961801,1
28,1418801,1775990,1
29,9750756,9324369,1
30,6889525,6831170,1
31,7104856,6851826,1
32,8928125,8007371,1
33,7297221,6792120,1
34,7795283,7528733,1
35,3679834,3292331,1
36,7883406,8638035,1
37,6517981,6876906,1
38,4782424,4745202,1
39,9214101,9877853,1
40,10466397,9849876,1
41,6874011,6179637,1
42,5596845,6134803,1
43,4902264,3991528,1
44,9812023,9291326,1
45,8472603,9156987,1
46,1836355,1488192,1
47,7380210,6779879,1
48,3850091,3202152,1
49,759271,727566,1
50,1572874,2060962,1
51,5712449,4958413,1
52,6810231,7722261,1
53,6110095,6379904,1
54,457213,457134,1
55,7765457,6957810,1
56,3058700,2200216,1
57,2171508,1802049,1
58,7259301,6424323,1
59,1150228,1722940,1
60,6258389,6392812,1
61,3442392,4146256,1
62,1288275,1300133,1
63,172227,454766,1
64,1843761,1259445,1
65,9859111,9555108,1
66,7342680,7896354,1
67,3539964,3451294,1
68,7219471,7898071,1
69,7554580,8456493,1
70,8760975,8307820,1
71,9182595,9364986,1
72,793988,895745,1
73,2446691,3176719,1
74,7018517,7453523,1
75,8557802,7639242,1
76,6338469,7314505,1
77,7501861,6655246,1
78,1476327,1904640,1
79,6878457,6610794,1
80,6397639,5523413,1
81,95947,45342,1
82,3289722,4230407,1
83,4574130,3714260,1
84,8885525,8878349,1
85,3206507,3027883,1
86,4437347,4314456,1
87,3584912,4443591,1
88,6095211,7076671,1
89,9124638,9424950,1
90,1652229,1707042,1
91,5425285,5763410,1
92,671051,1173423,1
93,219745,192523,1
94,2918540,2208956,1
95,5176083,5669308,1
96,1665616,1491341,1
97,6976884,7309691,1
98,420106,728847,1
99,7352070,6655369,1
100,7524842,7507996,1
101,40199,49373,1
102,8084735,8170179,1
103,9743170,9033648,1
104,431860,386663,1
105,9647949,8719045,1
106,6178218,6743494,1
107,7684101,6728690,1
108,2096282,2063630,1
109,9208396,9170424,1
110,9444928,8978372,1
111,6461894,5957036,1
112,2819996,2078818,1
113,8815471,9764370,1
114,751866,684747,1
115,4734143,3951334,1
116,7938553,7699185,1
117,6284777,7199949,1
118,3703911,4660813,1
119,599741,1032073,1
120,9859654,9185154,1
121,5436276,5422546,1
122,9307459,9766139,1
123,6855651,7609941,1
124,7012424,6807259,1
125,3430651,3461820,1
126,1956638,1000311,1
127,946180,49042,1
128,896124,133673,1
129,10095344,9715132,1
130,2674375,2224518,1
131,1135079,1560136,1
132,3243545,4217894,1
133,1710114,2464283,1
134,8575870,8246119,1
135,7472509,7457961,1
136,6476397,6781926,1
137,3086752,2482926,1
138,2599236,3209123,1
139,2399671,1970010,1
140,8411441,8465041,1
141,4013047,3850158,1
142,2618295,2198388,1
143,5267901,6063451,1
144,1189629,497815,1
145,464789,633702,1
146,9296501,9555730,1
147,9969859,9157957,1
148,3611478,4478836,1
149,2730739,3053775,1
150,1999505,1677153,1
