knapPI_2_1000_10000000_131
n 1000
c 1160195950
z 1357374373
time 0.6
1,8918138,9584811,1
2,4418189,3982522,1
3,8001767,7937669,1
4,7260190,6765375,1
5,9153719,8395370,1
6,8500289,7614489,1
7,5468121,6445125,1
8,2219115,2110597,1
9,2821775,2850477,1
10,5195780,4616398,1
11,2520520,1782566,1
12,376616,981648,1
13,5994800,5187011,1
14,5312902,5478977,1
15,577903,971491,1
16,3569563,2974066,1
17,2563907,3513639,1
18,5819724,6155515,1
19,8751898,8978585,1
20,491571,833140,1
21,3571465,3143633,1
22,4166042,4442699,1
23,4102146,4103334,1
24,5153262,5677388,1
25,5735995,6061079,1
26,5571939,4786211,1
27,4321361,4243354,1
28,7302846,6468636,1
29,7453427,7459579,1
30,5732341,5633434,1
31,7470313,6516828,1
32,1201613,1289789,1
33,8232081,8876588,1
34,934998,1802749,1
35,4880650,4718950,1
36,1196554,2135551,1
37,322187,483468,1
38,4548459,3588067,1
39,8096470,7972799,1
40,4334179,5169665,1
41,976102,1516740,1
42,2253292,1515056,1
43,6817924,6493352,1
44,7116043,6632046,1
45,2463462,1565328,1
46,2221233,2759963,1
47,4397462,5031726,1
48,1394713,1477868,1
49,5184151,4882074,1
50,5550919,4864703,1
51,1086345,1975602,1
52,6962337,7946765,1
53,9762355,9415245,1
54,4456427,4531875,1
55,5605601,5254088,1
56,3149762,3413931,1
57,2030523,2790649,1
58,7814530,6871467,1
59,3165395,3903203,1
60,7053458,7444915,1
61,4806588,3839056,1
62,6438978,6239946,1
63,6278937,7198834,1
64,1916918,2206634,1
65,553093,1337422,1
66,9979566,9760894,1
67,8643089,7914705,1
68,6843159,7819663,1
69,8471439,7734770,1
70,674884,97630,1
71,123320,43526,1
72,3576759,2676949,1
73,9889470,8915343,1
74,8276200,8356322,1
75,3718644,4624916,1
76,7321250,7382698,1
77,7192948,7375639,1
78,891242,1626037,1
79,5044094,5278018,1
80,1899112,1420181,1
81,8727427,8050363,1
82,1493189,1763141,1
83,5992578,6429577,1
84,8820879,7921607,1
85,179224,780607,1
86,841568,1698441,1
87,8509222,8065565,1
88,4749754,5193916,1
89,3679897,3692646,1
90,2189452,2527588,1
91,6821651,6617700,1
92,6421382,6662767,1
93,1808716,2049426,1
94,6913553,6405057,1
95,9654288,9160975,1
96,2955713,2757712,1
97,5117146,5543709,1
98,8519170,8555522,1
99,3055175,3323723,1
100,3513137,4272660,1
101,1278903,2093135,1
102,768824,1571996,1
103,258106,37988,1
104,7017642,7071790,1
105,10237878,9250400,1
106,660158,161121,1
107,9002519,9491061,1
108,1590046,2096472,1
109,6330728,5488007,1
110,1448943,1000831,1
111,6030356,7005195,1
112,8593391,8913028,1
113,5040476,4463534,1
114,5978648,5291868,1
115,647550,462967,1
116,4544635,5154174,1
117,8724242,8713974,1
118,5100487,4610346,1
119,8028280,8226942,1
120,3853203,3230838,1
121,6555747,6028202,1
122,4280546,4235750,1
123,1699820,2011459,1
124,6950055,7351747,1
125,5919145,4938929,1
126,5742791,6558982,1
127,10145273,9175460,1
128,10054718,9379487,1
129,9859083,9869060,1
130,8899848,9464561,1
131,9168320,9699168,1
132,9048248,8137614,1
133,3993804,4472175,1
134,8729775,8275847,1
135,3796856,3836542,1
136,5400746,4620981,1
137,2864466,2162383,1
138,9483448,9200314,1
139,9781872,9987872,1
140,3309087,3718399,1
141,4839958,4197053,1
142,2393813,2705489,1
143,8048918,7952262,1
144,837149,29325,1
145,4761911,5077075,1
146,3491250,4466866,1
147,1132118,388430,1
148,5877964,6752461,1
149,6568203,7255090,1
150,5049545,4222670,1
151,1787503,2252061,1
152,7640941,7458928,1
153,5763315,5995003,1
154,9305486,9308289,1
155,2674104,3317561,1
156,9676803,8826015,1
157,10558564,9939717,1
158,7426319,7966648,1
159,2642393,2050233,1
160,1606895,904752,1
161,6843536,6785785,1
162,3936989,4689849,1
163,9363955,8844699,1
164,4955485,4970346,1
165,6214146,6568060,1
166,4677370,4136729,1
167,8508087,8711531,1
168,8582293,8273261,1
169,8645578,8663452,1
170,475209,10241,1
171,8989753,9830654,1
172,7695817,7758148,1
173,1477366,587065,1
174,4336407,5003925,1
175,6666531,6155155,1
176,8610928,7709944,1
177,3954627,3719399,1
178,1583503,1340730,1
179,8625265,8043929,1
180,760715,808032,1
181,5741726,4953751,1
182,5647018,5321419,1
183,6725582,6011803,1
184,4516935,4090413,1
185,1660670,2546020,1
186,7953183,8537290,1
187,484131,1057567,1
188,858501,1350481,1
189,8417636,9243433,1
190,1818661,1440022,1
191,6418175,5984598,1
192,3691596,3871238,1
193,9102870,8951145,1
194,6252051,5404920,1
195,8894550,7991736,1
196,6108381,6878159,1
197,7405293,6912156,1
198,3812193,3603942,1
199,1965767,991855,1
200,1324670,808385,1
201,4049478,3987592,1
202,1394194,1867715,1
203,1358184,2168389,1
204,4279008,4206586,1
205,1578668,1119839,1
206,1434274,2295858,1
207,347642,1305602,1
208,7803298,7925975,1
209,7896343,7700407,1
210,2207724,1943192,1
211,3921975,3517714,1
212,6551758,5971752,1
213,9724159,9925105,1
214,6176849,6733702,1
215,2130358,2290814,1
216,2046069,2528004,1
217,6988765,6874267,1
218,7230005,6444770,1
219,8963940,9502231,1
220,6353710,6987871,1
221,5042036,5026492,1
222,10075557,9626570,1
223,8321866,8312779,1
224,2109165,1744473,1
225,5101471,4735251,1
226,5691633,6626628,1
227,6112885,6479520,1
228,10590795,9851308,1
229,8053342,7211196,1
230,630038,1368375,1
231,8773606,9425265,1
232,7562137,7184864,1
233,5532124,6190148,1
234,4874019,5801301,1
235,1703624,1164453,1
236,3839576,4613187,1
237,8999346,9543868,1
238,7475238,7162926,1
239,3277478,4074550,1
240,1812756,1754159,1
241,5284078,6166010,1
242,5895470,6027207,1
243,4853064,4735889,1
244,2666683,2768886,1
245,9430246,9484584,1
246,3141859,2460793,1
247,1778746,2108676,1
248,5694155,6317594,1
249,6909283,6235125,1
250,3761700,3182512,1
251,10392558,9821394,1
252,4726305,5702310,1
253,2454030,2658611,1
254,6830216,7252738,1
255,4893028,3955810,1
256,9393774,8839782,1
257,2300421,2854056,1
258,4917076,5623663,1
259,5703730,5157714,1
260,4931612,5568323,1
