knapPI_5_1000_100000_454
n 1000
c 38857082
z 47713006
time 4.1
1,19149,9130,1
2,34756,24821,1
3,103742,93888,1
4,91231,81269,1
5,46840,36736,1
6,26887,16843,1
7,65722,55584,1
8,100328,90367,1
9,76622,66728,1
10,75767,65836,1
11,42897,32818,1
12,17072,7057,1
13,56241,46183,1
14,103760,93637,1
15,97144,87024,1
16,99831,89919,1
17,29498,19485,1
18,23992,14101,1
19,62361,52463,1
20,80564,70522,1
21,71416,61509,1
22,10738,869,1
23,53844,43710,1
24,53645,43514,1
25,32474,22626,1
26,29666,19521,1
27,109854,99737,1
28,60330,50203,1
29,60741,50782,1
30,107721,97600,1
31,92285,82174,1
32,71091,61265,1
33,99926,90047,1
34,95062,85121,1
35,95402,85324,1
36,76434,66330,1
37,86602,76712,1
38,32631,22803,1
39,53732,43661,1
40,72168,62269,1
41,19018,9065,1
42,11167,1314,1
43,105205,95215,1
44,47753,37727,1
45,52496,42340,1
46,65819,55829,1
47,35710,25904,1
48,104257,94424,1
49,70595,60584,1
50,58714,48583,1
51,85130,74947,1
52,49804,39665,1
53,32171,22049,1
54,76441,66527,1
55,95847,85926,1
56,51631,41601,1
57,89524,79454,1
58,83155,73198,1
59,72808,62857,1
60,79516,69398,1
61,38534,28376,1
62,76687,66685,1
63,34926,25122,1
64,17972,8015,1
65,73282,63365,1
66,16171,6268,1
67,60824,50897,1
68,16060,6022,1
69,76195,66369,1
70,56078,45979,1
71,97641,87778,1
72,56555,46648,1
73,13943,3770,1
74,47245,37323,1
75,36023,25897,1
76,103587,93536,1
77,31810,21725,1
78,89504,79669,1
79,29360,19445,1
80,26885,16722,1
81,71494,61490,1
82,105486,95371,1
83,37929,27831,1
84,29051,19241,1
85,33950,23945,1
86,28067,17905,1
87,36312,26501,1
88,65590,55696,1
89,51756,41667,1
90,34944,24870,1
91,44846,34868,1
92,52339,42498,1
93,13709,3725,1
94,12020,1821,1
95,64572,54470,1
96,88928,78941,1
97,85632,75565,1
98,58460,48612,1
99,25987,15863,1
100,106073,96143,1
101,31468,21643,1
102,26842,16708,1
103,28569,18584,1
104,11207,1057,1
105,106941,96801,1
106,94518,84353,1
107,63204,53110,1
108,76758,66833,1
109,76806,66988,1
110,87282,77122,1
111,21598,11686,1
112,57561,47507,1
113,101669,91718,1
114,50495,40566,1
115,94182,84072,1
116,56367,46382,1
117,52436,42500,1
118,67895,57794,1
119,31030,20838,1
120,66396,56252,1
121,23834,13908,1
122,77310,67463,1
123,72929,62816,1
124,92235,82203,1
125,58583,48605,1
126,63769,53619,1
127,84496,74443,1
128,15175,5035,1
129,21855,11683,1
130,36775,26658,1
131,80953,70822,1
132,18655,8628,1
133,63210,53320,1
134,58445,48400,1
135,76129,66092,1
136,34404,24283,1
137,108533,98552,1
138,78645,68505,1
139,12608,2458,1
140,10204,392,1
141,55006,45128,1
142,93903,83778,1
143,10316,138,1
144,26091,16283,1
145,102590,92484,1
146,75596,65643,1
147,26921,16898,1
148,100600,90417,1
149,14146,4043,1
150,22169,12176,1
151,51851,41978,1
152,32604,22625,1
153,103400,93345,1
