knapPI_9_1000_10000000_541
n 1000
c 9316220619
z 5017114286
time 0.4
1,8474064,10008846,1
2,7404704,10005659,1
3,3971599,10007070,1
4,4790372,10008426,1
5,2361652,10001354,1
6,2553702,10001568,1
7,8187424,10009227,1
8,3158365,10006129,1
9,3823900,10001117,1
10,7171389,10004285,1
11,2870981,10002689,1
12,6550718,10002819,1
13,3276190,10009053,1
14,5708369,10002596,1
15,6226949,10005432,1
16,1304186,10003209,1
17,3350919,10001835,1
18,1443485,10007623,1
19,2764645,10000664,1
20,2440628,10000720,1
21,4788612,10004827,1
22,1468405,10008758,1
23,3558942,10005454,1
24,324734,10000533,1
25,9608228,10006127,1
26,3901318,10004189,1
27,35858,10004696,1
28,1218189,10006361,1
29,9464377,10008875,1
30,1577661,10000350,1
31,1094842,10009501,1
32,6554928,10007629,1
33,4446694,10001576,1
34,7251971,10004584,1
35,6653276,10002018,1
36,782642,10003747,1
37,5211026,10004459,1
38,5144503,10002806,1
39,846848,10008518,1
40,1230221,10009235,1
41,3627403,10008700,1
42,552733,10008399,1
43,235940,10006578,1
44,4264552,10002462,1
45,7777902,10002435,1
46,4410491,10005885,1
47,8295039,10009013,1
48,7759285,10007200,1
49,3877148,10005713,1
50,627759,10004827,1
51,5863966,10008096,1
52,5985914,10003030,1
53,4382406,10002325,1
54,7525831,10005210,1
55,259818,10003084,1
56,2605626,10006986,1
57,6742583,10000279,1
58,1750852,10006408,1
59,5201382,10001119,1
60,2265614,10009742,1
61,1099693,10009803,1
62,1279308,10002201,1
63,1844666,10005016,1
64,690376,10006800,1
65,5369472,10001024,1
66,9549422,10002848,1
67,1595312,10004115,1
68,6530970,10002363,1
69,4030278,10007087,1
70,1136341,10005497,1
71,6088150,10003992,1
72,1997623,10003806,1
73,2457394,10001456,1
74,8518056,10005287,1
75,8227238,10007640,1
76,5090986,10008953,1
77,5019641,10000137,1
78,7325329,10009706,1
79,5602980,10009776,1
80,9029309,10003387,1
81,9692495,10007108,1
82,611941,10003279,1
83,7929604,10009111,1
84,3678415,10008042,1
85,5864993,10002054,1
86,4428400,10002410,1
87,9729468,10008034,1
88,114385,10007544,1
89,6262538,10008137,1
90,387470,10000481,1
91,2177618,10000514,1
92,6341009,10001887,1
93,6338502,10004501,1
94,5381453,10001494,1
95,1213358,10006271,1
96,3794599,10006495,1
97,8782723,10003042,1
98,4915990,10002417,1
99,7254306,10000734,1
100,4188913,10009008,1
101,6480402,10003680,1
102,1507180,10007763,1
103,4498440,10001254,1
104,6171974,10007389,1
105,8844386,10001186,1
106,3445863,10002799,1
107,5534553,10001049,1
108,1058181,10000699,1
109,1952695,10002625,1
110,2132696,10006454,1
111,2978127,10007157,1
112,6147006,10000999,1
113,5375950,10005666,1
114,3297121,10001714,1
115,4824383,10003768,1
116,6002438,10002230,1
117,4815041,10001677,1
118,1293625,10000278,1
119,1372307,10004337,1
120,9007599,10004228,1
121,9725048,10006487,1
122,7091485,10006648,1
123,9499649,10005482,1
124,7085406,10009860,1
125,1767872,10004408,1
126,1083071,10005582,1
127,3522545,10003938,1
128,5602429,10007086,1
129,1040849,10008590,1
