knapPI_4_1000_10000000_462
n 1000
c 4852467244
z 4257467244
time 29.6
1,3717238,4717238,1
2,7721439,8721439,1
3,6738877,7738877,1
4,6446991,7446991,1
5,8608439,9608439,1
6,364893,1364893,1
7,7044682,8044682,1
8,5613753,6613753,1
9,9152139,10152139,1
10,3307713,4307713,1
11,396755,1396755,1
12,688411,1688411,1
13,6564164,7564164,1
14,7240968,8240968,1
15,8638878,9638878,1
16,6706741,7706741,1
17,3751311,4751311,1
18,1144075,2144075,1
19,7184083,8184083,1
20,2920404,3920404,1
21,3549959,4549959,1
22,9330039,10330039,1
23,2135401,3135401,1
24,8588218,9588218,1
25,848008,1848008,1
26,4862870,5862870,1
27,1021728,2021728,1
28,5007880,6007880,1
29,6913696,7913696,1
30,693483,1693483,1
31,9437026,10437026,1
32,3058819,4058819,1
33,628005,1628005,1
34,4061620,5061620,1
35,2706584,3706584,1
36,3470860,4470860,1
37,2960403,3960403,1
38,1548637,2548637,1
39,1330167,2330167,1
40,1776376,2776376,1
41,4147441,5147441,1
42,5643431,6643431,1
43,407148,1407148,1
44,9939913,10939913,1
45,8319826,9319826,1
46,227920,1227920,1
47,2505065,3505065,1
48,9036868,10036868,1
49,1287447,2287447,1
50,3936845,4936845,1
51,6284622,7284622,1
52,188806,1188806,1
53,3300456,4300456,1
54,2207641,3207641,1
55,2783972,3783972,1
56,4805492,5805492,1
57,166251,1166251,1
58,525117,1525117,1
59,5822807,6822807,1
60,1972949,2972949,1
61,7420634,8420634,1
62,6911419,7911419,1
63,2987710,3987710,1
64,5322745,6322745,1
65,9891427,10891427,1
66,3076512,4076512,1
67,6459676,7459676,1
68,5287180,6287180,1
69,7733753,8733753,1
70,5438656,6438656,1
71,4336554,5336554,1
72,2384704,3384704,1
73,837737,1837737,1
74,9620060,10620060,1
75,5790782,6790782,1
76,8976847,9976847,1
77,433968,1433968,1
78,3262129,4262129,1
79,9447708,10447708,1
80,3006429,4006429,1
81,2363222,3363222,1
82,3998606,4998606,1
83,3752231,4752231,1
84,8241338,9241338,1
85,8310692,9310692,1
86,7752290,8752290,1
87,5773197,6773197,1
88,6679289,7679289,1
89,2690664,3690664,1
90,8067421,9067421,1
91,2905875,3905875,1
92,9950702,10950702,1
93,793868,1793868,1
94,6199246,7199246,1
95,2081245,3081245,1
96,3027897,4027897,1
97,1872515,2872515,1
98,2421375,3421375,1
99,6544620,7544620,1
100,7057782,8057782,1
101,4278598,5278598,1
102,7468821,8468821,1
103,5186539,6186539,1
104,7657560,8657560,1
105,3678604,4678604,1
106,415558,1415558,1
107,296202,1296202,1
108,5328598,6328598,1
109,5805314,6805314,1
110,8988426,9988426,1
111,1725505,2725505,1
112,5506612,6506612,1
113,8566983,9566983,1
114,7838036,8838036,1
115,2288043,3288043,1
116,7051771,8051771,1
117,6840226,7840226,1
118,8157061,9157061,1
119,7620941,8620941,1
120,8292781,9292781,1
121,4882792,5882792,1
122,3775714,4775714,1
123,5950521,6950521,1
124,8596045,9596045,1
125,3111712,4111712,1
126,8563858,9563858,1
127,2866397,3866397,1
128,758325,1758325,1
129,1173311,2173311,1
130,8809019,9809019,1
131,3689507,4689507,1
132,4183016,5183016,1
133,7605704,8605704,1
134,3438034,4438034,1
135,4619719,5619719,1
136,1614393,2614393,1
137,3835000,4835000,1
138,5657603,6657603,1
139,2970238,3970238,1
140,5624823,6624823,1
141,2098768,3098768,1
142,8288040,9288040,1
143,2737895,3737895,1
144,5056272,6056272,1
145,3818170,4818170,1
146,9892564,10892564,1
147,746437,1746437,1
148,7954005,8954005,1
149,9846163,10846163,1
150,8827378,9827378,1
151,9913657,10913657,1
152,6816339,7816339,1
153,4091691,5091691,1
154,6504946,7504946,1
155,7918123,8918123,1
156,6459732,7459732,1
157,8774897,9774897,1
158,4340443,5340443,1
159,5333358,6333358,1
160,6821273,7821273,1
161,6047432,7047432,1
162,3015600,4015600,1
163,574366,1574366,1
164,2738578,3738578,1
165,3735879,4735879,1
166,3743266,4743266,1
167,7438022,8438022,1
168,5336764,6336764,1
169,8076965,9076965,1
170,1699141,2699141,1
171,4565841,5565841,1
172,7297410,8297410,1
173,9880707,10880707,1
174,8203525,9203525,1
175,2608587,3608587,1
176,909089,1909089,1
177,961899,1961899,1
178,5170549,6170549,1
179,5679345,6679345,1
180,9005118,10005118,1
181,7955847,8955847,1
182,8357505,9357505,1
183,6892281,7892281,1
184,2697376,3697376,1
185,5937571,6937571,1
186,8591345,9591345,1
187,227953,1227953,1
188,3891342,4891342,1
189,8053481,9053481,1
190,2213680,3213680,1
191,2354996,3354996,1
192,3009979,4009979,1
193,7445220,8445220,1
194,6192668,7192668,1
195,718556,1718556,1
196,9424086,10424086,1
197,9688664,10688664,1
198,9508873,10508873,1
199,4824672,5824672,1
200,8764074,9764074,1
201,4673566,5673566,1
202,9713697,10713697,1
203,5723922,6723922,1
204,4085598,5085598,1
205,9822255,10822255,1
206,6724889,7724889,1
207,1364374,2364374,1
208,8538242,9538242,1
209,2531246,3531246,1
210,9333960,10333960,1
211,8432911,9432911,1
212,8056433,9056433,1
213,1825330,2825330,1
214,1448401,2448401,1
215,4922336,5922336,1
216,7838288,8838288,1
217,1360473,2360473,1
218,6654163,7654163,1
219,3075961,4075961,1
220,4779283,5779283,1
221,2740477,3740477,1
222,1043353,2043353,1
223,7324874,8324874,1
224,7876766,8876766,1
225,624860,1624860,1
226,8441489,9441489,1
227,6996338,7996338,1
228,6824298,7824298,1
229,4298933,5298933,1
230,88232,1088232,1
231,3882346,4882346,1
232,5568206,6568206,1
233,9497889,10497889,1
234,4264342,5264342,1
235,9886632,10886632,1
236,5197086,6197086,1
237,4530266,5530266,1
238,7590960,8590960,1
239,1871040,2871040,1
240,1200555,2200555,1
241,3806513,4806513,1
242,4304240,5304240,1
243,5028431,6028431,1
244,1130027,2130027,1
245,2139393,3139393,1
246,1727944,2727944,1
247,77547,1077547,1
248,7406168,8406168,1
249,7507926,8507926,1
250,1618730,2618730,1
251,1189641,2189641,1
252,4053850,5053850,1
253,1811548,2811548,1
254,3043259,4043259,1
255,7161025,8161025,1
256,7634300,8634300,1
257,1111406,2111406,1
258,9347472,10347472,1
259,4802724,5802724,1
260,4007212,5007212,1
261,9154258,10154258,1
262,7546940,8546940,1
263,1300634,2300634,1
264,3572210,4572210,1
265,3620474,4620474,1
266,656232,1656232,1
267,1463200,2463200,1
268,1277109,2277109,1
269,3207897,4207897,1
270,3725642,4725642,1
271,1434177,2434177,1
272,8757209,9757209,1
273,5753825,6753825,1
274,9962844,10962844,1
275,9452299,10452299,1
276,305014,1305014,1
277,2592631,3592631,1
278,752439,1752439,1
279,3145687,4145687,1
280,3560453,4560453,1
281,8875963,9875963,1
282,3200334,4200334,1
283,8618523,9618523,1
284,7394695,8394695,1
285,6553868,7553868,1
286,8750791,9750791,1
287,5739651,6739651,1
288,5269061,6269061,1
289,5734279,6734279,1
290,5661720,6661720,1
291,1300507,2300507,1
292,1227694,2227694,1
293,7483670,8483670,1
294,6445906,7445906,1
295,4555370,5555370,1
296,1807709,2807709,1
297,9152796,10152796,1
298,5557749,6557749,1
299,1342511,2342511,1
300,6875170,7875170,1
301,4560032,5560032,1
302,3566995,4566995,1
303,2615682,3615682,1
304,4196379,5196379,1
