knapPI_3_1000_100000_44
n 1000
c 3741421
z 6531421
time 11.5
1,25197,15197,1
2,29577,19577,1
3,109461,99461,1
4,87843,77843,1
5,91395,81395,1
6,66043,56043,1
7,81461,71461,1
8,30243,20243,1
9,48739,38739,1
10,104157,94157,1
11,17150,7150,1
12,12037,2037,1
13,18859,8859,1
14,62858,52858,1
15,62453,52453,1
16,48995,38995,1
17,98650,88650,1
18,28691,18691,1
19,56642,46642,1
20,98619,88619,1
21,99990,89990,1
22,45291,35291,1
23,75840,65840,1
24,69644,59644,1
25,73593,63593,1
26,27454,17454,1
27,13908,3908,1
28,91350,81350,1
29,67374,57374,1
30,72964,62964,1
31,21757,11757,1
32,85533,75533,1
33,56269,46269,1
34,10279,279,1
35,44475,34475,1
36,92488,82488,1
37,65654,55654,1
38,27959,17959,1
39,68846,58846,1
40,77414,67414,1
41,60788,50788,1
42,26182,16182,1
43,53111,43111,1
44,15627,5627,1
45,35567,25567,1
46,102775,92775,1
47,63304,53304,1
48,39675,29675,1
49,10141,141,1
50,54064,44064,1
51,75643,65643,1
52,37027,27027,1
53,27746,17746,1
54,40599,30599,1
55,19759,9759,1
56,23793,13793,1
57,85781,75781,1
58,13484,3484,1
59,10858,858,1
60,57539,47539,1
61,33198,23198,1
62,92427,82427,1
63,52697,42697,1
64,103788,93788,1
65,92936,82936,1
66,64091,54091,1
67,101311,91311,1
68,30769,20769,1
69,11345,1345,1
70,34732,24732,1
71,66649,56649,1
72,44995,34995,1
73,94170,84170,1
74,103593,93593,1
75,53684,43684,1
76,67250,57250,1
77,97952,87952,1
78,60243,50243,1
79,68786,58786,1
80,17507,7507,1
81,56140,46140,1
82,24125,14125,1
83,99459,89459,1
84,29729,19729,1
85,12739,2739,1
86,84094,74094,1
87,81293,71293,1
88,101300,91300,1
89,37550,27550,1
90,99328,89328,1
91,66587,56587,1
92,88112,78112,1
93,33933,23933,1
94,28529,18529,1
95,45936,35936,1
96,42645,32645,1
97,44044,34044,1
98,92545,82545,1
99,19795,9795,1
100,73298,63298,1
101,44624,34624,1
102,60668,50668,1
103,28462,18462,1
104,17358,7358,1
105,58379,48379,1
106,102739,92739,1
107,36316,26316,1
108,28648,18648,1
109,11556,1556,1
110,48724,38724,1
111,75031,65031,1
112,33181,23181,1
113,28096,18096,1
114,72491,62491,1
115,102771,92771,1
116,105342,95342,1
117,98566,88566,1
118,35970,25970,1
119,90035,80035,1
120,98736,88736,1
121,17800,7800,1
122,51282,41282,1
123,68614,58614,1
124,57687,47687,1
125,86669,76669,1
126,66188,56188,1
127,106229,96229,1
128,35130,25130,1
129,35359,25359,1
130,71527,61527,1
131,12084,2084,1
132,38907,28907,1
133,92027,82027,1
134,16262,6262,1
135,70467,60467,1
136,65675,55675,1
137,97888,87888,1
138,62825,52825,1
139,17841,7841,1
140,41194,31194,1
141,15105,5105,1
142,63604,53604,1
143,20091,10091,1
144,47781,37781,1
145,17731,7731,1
146,106499,96499,1
147,59173,49173,1
148,23283,13283,1
149,66623,56623,1
150,13560,3560,1
151,37846,27846,1
152,85977,75977,1
153,19236,9236,1
154,73154,63154,1
155,53010,43010,1
156,85149,75149,1
157,94363,84363,1
158,67632,57632,1
159,93514,83514,1
160,86750,76750,1
161,30192,20192,1
162,74425,64425,1
163,73561,63561,1
164,58369,48369,1
165,64472,54472,1
166,38928,28928,1
167,42055,32055,1
168,26094,16094,1
169,81559,71559,1
170,100190,90190,1
171,63731,53731,1
172,20743,10743,1
173,89031,79031,1
174,82437,72437,1
175,12146,2146,1
176,59866,49866,1
177,63564,53564,1
178,84414,74414,1
179,65510,55510,1
180,91507,81507,1
181,109036,99036,1
182,86489,76489,1
183,109439,99439,1
184,19673,9673,1
185,74199,64199,1
186,13578,3578,1
187,19780,9780,1
188,44743,34743,1
189,60344,50344,1
190,52068,42068,1
191,81949,71949,1
192,107100,97100,1
193,20667,10667,1
194,22795,12795,1
195,61548,51548,1
196,25943,15943,1
197,14594,4594,1
198,81101,71101,1
199,47488,37488,1
200,24855,14855,1
201,72196,62196,1
202,68540,58540,1
203,32568,22568,1
204,108443,98443,1
205,83048,73048,1
206,48194,38194,1
207,87045,77045,1
208,80648,70648,1
209,60289,50289,1
210,80215,70215,1
211,31502,21502,1
212,27251,17251,1
213,98722,88722,1
214,29226,19226,1
215,42743,32743,1
216,23515,13515,1
217,54475,44475,1
218,96734,86734,1
219,52802,42802,1
220,17276,7276,1
221,44333,34333,1
222,49095,39095,1
223,103684,93684,1
224,79996,69996,1
225,32595,22595,1
226,92831,82831,1
227,39407,29407,1
228,44024,34024,1
229,21813,11813,1
230,79380,69380,1
231,93030,83030,1
232,66241,56241,1
233,60270,50270,1
234,88685,78685,1
235,91443,81443,1
236,27585,17585,1
237,24408,14408,1
238,81980,71980,1
239,73194,63194,1
240,27923,17923,1
241,78159,68159,1
242,32502,22502,1
243,80060,70060,1
244,24131,14131,1
245,76445,66445,1
246,90906,80906,1
247,64349,54349,1
248,74866,64866,1
249,37136,27136,1
250,82175,72175,1
251,47012,37012,1
252,54912,44912,1
253,75215,65215,1
254,46289,36289,1
255,82695,72695,1
256,99003,89003,1
257,35607,25607,1
258,93226,83226,1
259,38359,28359,1
260,14749,4749,1
261,51074,41074,1
262,44983,34983,1
263,93895,83895,1
264,15090,5090,1
265,55718,45718,1
266,87465,77465,1
267,99774,89774,1
268,13820,3820,1
269,37313,27313,1
270,77169,67169,1
271,50286,40286,1
272,60830,50830,1
273,44066,34066,1
274,11128,1128,1
275,85349,75349,1
276,25761,15761,1
277,95736,85736,1
278,62673,52673,1
279,42891,32891,1
280,59636,49636,1
281,74582,64582,1
282,87522,77522,1
283,23390,13390,1
284,60108,50108,1
285,22276,12276,1
286,30228,20228,1
287,68200,58200,1
288,79481,69481,1
289,38368,28368,1
290,21325,11325,1
291,94173,84173,1
292,97886,87886,1
293,28267,18267,1
294,79540,69540,1
295,91939,81939,1
296,96111,86111,1
297,38865,28865,1
298,92100,82100,1
299,94265,84265,1
300,28888,18888,1
301,99331,89331,1
302,77254,67254,1
303,77925,67925,1
304,109059,99059,1
305,66128,56128,1
306,71040,61040,1
307,41480,31480,1
308,24783,14783,1
309,102207,92207,1
310,56235,46235,1
311,103462,93462,1
312,27562,17562,1
313,52891,42891,1
314,33938,23938,1
315,49564,39564,1
316,36817,26817,1
317,108838,98838,1
318,46093,36093,1
319,57081,47081,1
320,66416,56416,1
321,65796,55796,1
322,22999,12999,1
323,94049,84049,1
324,63434,53434,1
325,103045,93045,1
326,22433,12433,1
327,78339,68339,1
328,92096,82096,1
329,62475,52475,1
330,17143,7143,1
331,17858,7858,1
332,109389,99389,1
333,73176,63176,1
334,54553,44553,1
335,42299,32299,1
336,28230,18230,1
337,63982,53982,1
338,108915,98915,1
339,38296,28296,1
340,49850,39850,1
341,60744,50744,1
342,88743,78743,1
343,68136,58136,1
344,91847,81847,1
345,63565,53565,1
346,42247,32247,1
347,32939,22939,1
348,67419,57419,1
349,96189,86189,1
350,107366,97366,1
351,85184,75184,1
352,105747,95747,1
353,58753,48753,1
354,64977,54977,1
355,30195,20195,1
356,11623,1623,1
357,55697,45697,1
358,75797,65797,1
359,25573,15573,1
360,48085,38085,1
361,58244,48244,1
362,18378,8378,1
363,28534,18534,1
364,44583,34583,1
365,63184,53184,1
366,87617,77617,1
367,101872,91872,1
368,99098,89098,1
369,68115,58115,1
370,21418,11418,1
371,54435,44435,1
372,62778,52778,1
373,83405,73405,1
374,57734,47734,1
375,94403,84403,1
376,26789,16789,1
377,21953,11953,1
378,81201,71201,1
379,63617,53617,1
380,80964,70964,1
381,31295,21295,1
382,92660,82660,1
383,99816,89816,1
384,18191,8191,1
385,14951,4951,1
386,85897,75897,1
387,105083,95083,1
388,46057,36057,1
389,38986,28986,1
390,61524,51524,1
391,63423,53423,1
392,106999,96999,1
393,33165,23165,1
394,46964,36964,1
395,18286,8286,1
396,53792,43792,1
397,74304,64304,1
398,77986,67986,1
399,74200,64200,1
400,74958,64958,1
401,25108,15108,1
402,22981,12981,1
403,61080,51080,1
404,23621,13621,1
405,82794,72794,1
406,77757,67757,1
407,84060,74060,1
408,59915,49915,1
409,46284,36284,1
410,46748,36748,1
411,93060,83060,1
412,56020,46020,1
413,36932,26932,1
414,86757,76757,1
415,103042,93042,1
416,22046,12046,1
417,13870,3870,1
418,85671,75671,1
419,12941,2941,1
420,30290,20290,1
421,57683,47683,1
422,19601,9601,1
423,74176,64176,1
424,45807,35807,1
425,58486,48486,1
426,26481,16481,1
427,30980,20980,1
428,104785,94785,1
429,76880,66880,1
430,79614,69614,1
431,62038,52038,1
432,13480,3480,1
433,95460,85460,1
434,50625,40625,1
435,17500,7500,1
436,29232,19232,1
437,91997,81997,1
438,85857,75857,1
439,63618,53618,1
440,102052,92052,1
441,38682,28682,1
442,108433,98433,1
443,70345,60345,1
444,44774,34774,1
445,11719,1719,1
446,107917,97917,1
447,108620,98620,1
448,96234,86234,1
449,89621,79621,1
450,23367,13367,1
451,92325,82325,1
452,89494,79494,1
453,10200,200,1
454,44947,34947,1
455,30160,20160,1
456,39418,29418,1
457,65064,55064,1
458,52194,42194,1
459,68285,58285,1
460,68748,58748,1
461,22084,12084,1
462,28448,18448,1
463,64251,54251,1
464,51189,41189,1
465,79793,69793,1
466,39520,29520,1
