knapPI_3_1000_100000_364
n 1000
c 30481178
z 38441178
time 7.0
1,91347,81347,1
2,55287,45287,1
3,97962,87962,1
4,24744,14744,1
5,70099,60099,1
6,29849,19849,1
7,79513,69513,1
8,84083,74083,1
9,73159,63159,1
10,12009,2009,1
11,86450,76450,1
12,63302,53302,1
13,74228,64228,1
14,18300,8300,1
15,94392,84392,1
16,100367,90367,1
17,40181,30181,1
18,83669,73669,1
19,49899,39899,1
20,52546,42546,1
21,36417,26417,1
22,32411,22411,1
23,83435,73435,1
24,30036,20036,1
25,102037,92037,1
26,23759,13759,1
27,25056,15056,1
28,71404,61404,1
29,102249,92249,1
30,27640,17640,1
31,98618,88618,1
32,36425,26425,1
33,85548,75548,1
34,33742,23742,1
35,35507,25507,1
36,36976,26976,1
37,34234,24234,1
38,93193,83193,1
39,32281,22281,1
40,14529,4529,1
41,107178,97178,1
42,69879,59879,1
43,98772,88772,1
44,78837,68837,1
45,80961,70961,1
46,34590,24590,1
47,61465,51465,1
48,92422,82422,1
49,49056,39056,1
50,34184,24184,1
51,86716,76716,1
52,46612,36612,1
53,25286,15286,1
54,42255,32255,1
55,48800,38800,1
56,47849,37849,1
57,43090,33090,1
58,105272,95272,1
59,30180,20180,1
60,27374,17374,1
61,42482,32482,1
62,24880,14880,1
63,29095,19095,1
64,49273,39273,1
65,42162,32162,1
66,53744,43744,1
67,20737,10737,1
68,28308,18308,1
69,108548,98548,1
70,55480,45480,1
71,28689,18689,1
72,74132,64132,1
73,52204,42204,1
74,71482,61482,1
75,86281,76281,1
76,51021,41021,1
77,104766,94766,1
78,94872,84872,1
79,57929,47929,1
80,105121,95121,1
81,69324,59324,1
82,12995,2995,1
83,10480,480,1
84,34063,24063,1
85,36837,26837,1
86,11150,1150,1
87,45847,35847,1
88,35065,25065,1
89,62340,52340,1
90,107724,97724,1
91,10571,571,1
92,102150,92150,1
93,86618,76618,1
94,65699,55699,1
95,12063,2063,1
96,59160,49160,1
97,31348,21348,1
98,76870,66870,1
99,12400,2400,1
100,18926,8926,1
101,62804,52804,1
102,33343,23343,1
103,15040,5040,1
104,17485,7485,1
105,35291,25291,1
106,17710,7710,1
107,76693,66693,1
108,41961,31961,1
109,71713,61713,1
110,102855,92855,1
111,11450,1450,1
112,102248,92248,1
113,106676,96676,1
114,68078,58078,1
115,81651,71651,1
116,109015,99015,1
117,34306,24306,1
118,77914,67914,1
119,75311,65311,1
120,106768,96768,1
121,94904,84904,1
122,90350,80350,1
123,74054,64054,1
124,64463,54463,1
125,59912,49912,1
126,67823,57823,1
127,42719,32719,1
128,71617,61617,1
129,109598,99598,1
130,107671,97671,1
131,56644,46644,1
132,27985,17985,1
133,75494,65494,1
134,66418,56418,1
135,15932,5932,1
136,58713,48713,1
137,98128,88128,1
138,28613,18613,1
