knapPI_6_1000_1000_237
n 1000
c 202296
z 202296
time 0.4
1,437,437,1
2,894,894,1
3,314,314,1
4,578,578,1
5,517,517,1
6,476,476,1
7,796,796,1
8,692,692,1
9,97,97,1
10,297,297,1
11,995,995,1
12,47,47,1
13,810,810,1
14,543,543,1
15,480,480,1
16,639,639,1
17,258,258,1
18,535,535,1
19,35,35,1
20,810,810,1
21,5,5,1
22,864,864,1
23,145,145,1
24,896,896,1
25,781,781,1
26,778,778,1
27,612,612,1
28,851,851,1
29,345,345,1
30,801,801,1
31,307,307,1
32,61,61,1
33,369,369,1
34,414,414,1
35,588,588,1
36,137,137,1
37,662,662,1
38,970,970,1
39,699,699,1
40,97,97,1
41,712,712,1
42,681,681,1
43,394,394,1
44,811,811,1
45,704,704,1
46,493,493,1
47,209,209,1
48,39,39,1
49,789,789,1
50,152,152,1
51,549,549,1
52,439,439,1
53,1,1,1
54,373,373,1
55,429,429,1
56,661,661,1
57,474,474,1
58,407,407,1
59,357,357,1
60,60,60,1
61,610,610,1
62,200,200,1
63,732,732,1
64,462,462,1
65,976,976,1
66,941,941,1
67,608,608,1
68,544,544,1
69,141,141,1
70,911,911,1
71,543,543,1
72,79,79,1
73,550,550,1
74,689,689,1
75,654,654,1
76,393,393,1
77,974,974,1
78,641,641,1
79,840,840,1
80,597,597,1
81,595,595,1
82,340,340,1
83,208,208,1
84,690,690,1
85,76,76,1
86,588,588,1
87,33,33,1
88,205,205,1
89,118,118,1
90,580,580,1
91,679,679,1
92,483,483,1
93,840,840,1
94,649,649,1
95,761,761,1
96,115,115,1
97,163,163,1
98,413,413,1
99,836,836,1
100,275,275,1
101,760,760,1
102,910,910,1
103,855,855,1
104,485,485,1
105,396,396,1
106,544,544,1
107,576,576,1
108,965,965,1
109,85,85,1
110,680,680,1
111,523,523,1
112,462,462,1
113,423,423,1
114,439,439,1
115,475,475,1
116,73,73,1
117,270,270,1
118,360,360,1
119,213,213,1
120,751,751,1
121,868,868,1
122,555,555,1
123,731,731,1
124,359,359,1
125,121,121,1
126,201,201,1
127,9,9,1
128,812,812,1
129,463,463,1
130,318,318,1
131,472,472,1
132,937,937,1
133,631,631,1
134,466,466,1
135,930,930,1
136,747,747,1
137,800,800,1
138,621,621,1
139,311,311,1
140,376,376,1
141,628,628,1
142,399,399,1
143,500,500,1
144,744,744,1
145,535,535,1
146,344,344,1
147,158,158,1
148,172,172,1
149,883,883,1
150,464,464,1
151,105,105,1
152,818,818,1
153,556,556,1
154,384,384,1
155,40,40,1
156,487,487,1
157,638,638,1
158,77,77,1
159,973,973,1
160,944,944,1
161,564,564,1
162,976,976,1
163,724,724,1
164,684,684,1
165,541,541,1
166,18,18,1
167,166,166,1
168,592,592,1
169,743,743,1
170,235,235,1
171,506,506,1
172,563,563,1
173,650,650,1
174,285,285,1
175,122,122,1
176,58,58,1
177,699,699,1
178,686,686,1
179,969,969,1
180,389,389,1
181,883,883,1
182,718,718,1
183,507,507,1
184,421,421,1
185,334,334,1
186,129,129,1
187,515,515,1
188,199,199,1
189,491,491,1
190,449,449,1
191,712,712,1
192,978,978,1
193,222,222,1
194,963,963,1
195,855,855,1
196,153,153,1
197,562,562,1
198,122,122,1
199,390,390,1
200,112,112,1
201,456,456,1
202,111,111,1
203,115,115,1
204,428,428,1
205,681,681,1
206,418,418,1
207,877,877,1
208,773,773,1
209,936,936,1
210,533,533,1
211,88,88,1
212,558,558,1
213,108,108,1
214,802,802,1
215,476,476,1
216,411,411,1
217,502,502,1
218,270,270,1
219,934,934,1
220,238,238,1
221,364,364,1
222,639,639,1
223,992,992,1
224,613,613,1
225,296,296,1
226,510,510,1
227,564,564,1
228,382,382,1
229,449,449,1
230,66,66,1
231,100,100,1
232,917,917,1
233,538,538,1
234,312,312,1
235,792,792,1
236,52,52,1
237,740,740,1
238,282,282,1
239,78,78,1
240,182,182,1
241,873,873,1
242,185,185,1
243,498,498,1
244,985,985,1
245,330,330,1
246,714,714,1
247,208,208,1
248,924,924,1
249,341,341,1
250,124,124,1
251,314,314,1
252,583,583,1
253,119,119,1
254,518,518,1
255,320,320,1
256,81,81,1
257,772,772,1
258,573,573,1
