knapPI_6_1000_100000_122
n 1000
c 9930322
z 9930322
time 6.7
1,8653,8653,1
2,14227,14227,1
3,85942,85942,1
4,52293,52293,1
5,74237,74237,1
6,59672,59672,1
7,35201,35201,1
8,56290,56290,1
9,83953,83953,1
10,95722,95722,1
11,42871,42871,1
12,68904,68904,1
13,36568,36568,1
14,63349,63349,1
15,63482,63482,1
16,89191,89191,1
17,36331,36331,1
18,6914,6914,1
19,16279,16279,1
20,30064,30064,1
21,89077,89077,1
22,55039,55039,1
23,19707,19707,1
24,13727,13727,1
25,55914,55914,1
26,28261,28261,1
27,23808,23808,1
28,10712,10712,1
29,84155,84155,1
30,81150,81150,1
31,80663,80663,1
32,11556,11556,1
33,59922,59922,1
34,81752,81752,1
35,62085,62085,1
36,67154,67154,1
37,28806,28806,1
38,62168,62168,1
39,56324,56324,1
40,57173,57173,1
41,3047,3047,1
42,42741,42741,1
43,93323,93323,1
44,37964,37964,1
45,36225,36225,1
46,7031,7031,1
47,41277,41277,1
48,88583,88583,1
49,95361,95361,1
50,53574,53574,1
51,23063,23063,1
52,77371,77371,1
53,93383,93383,1
54,971,971,1
55,16325,16325,1
56,60629,60629,1
57,57816,57816,1
58,68027,68027,1
59,16505,16505,1
60,12790,12790,1
61,5038,5038,1
62,84039,84039,1
63,87847,87847,1
64,63717,63717,1
65,82606,82606,1
66,69556,69556,1
67,27072,27072,1
68,71473,71473,1
69,34394,34394,1
70,71592,71592,1
71,81921,81921,1
72,10360,10360,1
73,71346,71346,1
74,21553,21553,1
75,61097,61097,1
76,51977,51977,1
77,22736,22736,1
78,41142,41142,1
79,9735,9735,1
80,3202,3202,1
81,73473,73473,1
82,51465,51465,1
83,93585,93585,1
84,68867,68867,1
85,48639,48639,1
86,54079,54079,1
87,91636,91636,1
88,41910,41910,1
89,97686,97686,1
90,21353,21353,1
91,1490,1490,1
92,55463,55463,1
93,40687,40687,1
94,67786,67786,1
95,21972,21972,1
96,24068,24068,1
97,54260,54260,1
98,59800,59800,1
99,38538,38538,1
100,12373,12373,1
101,67553,67553,1
102,63204,63204,1
103,66387,66387,1
104,94347,94347,1
105,87892,87892,1
106,36532,36532,1
107,67340,67340,1
108,22762,22762,1
109,61869,61869,1
110,53696,53696,1
111,27467,27467,1
112,97321,97321,1
113,18313,18313,1
114,96996,96996,1
115,31347,31347,1
116,73666,73666,1
117,11829,11829,1
118,82877,82877,1
119,56788,56788,1
120,16669,16669,1
121,95434,95434,1
122,58827,58827,1
123,49261,49261,1
124,9068,9068,1
125,9231,9231,1
126,36616,36616,1
127,73833,73833,1
128,49811,49811,1
129,94720,94720,1
130,81,81,1
131,88408,88408,1
132,66584,66584,1
133,15669,15669,1
134,30434,30434,1
135,64229,64229,1
136,38819,38819,1
137,7116,7116,1
138,8267,8267,1
139,80467,80467,1
140,57853,57853,1
141,56962,56962,1
142,25633,25633,1
143,12939,12939,1
144,1829,1829,1
145,63539,63539,1
146,3362,3362,1
147,57544,57544,1
148,57287,57287,1
149,21102,21102,1
150,26863,26863,1
151,60461,60461,1
152,82232,82232,1
153,2291,2291,1
154,63708,63708,1
155,57629,57629,1
156,22112,22112,1
157,20060,20060,1
158,80233,80233,1
159,67608,67608,1
160,54615,54615,1
161,7622,7622,1
162,47394,47394,1
163,21270,21270,1
164,48534,48534,1
165,9396,9396,1
166,14397,14397,1
167,18129,18129,1
168,16375,16375,1
169,20055,20055,1
170,66772,66772,1
171,25534,25534,1
172,61452,61452,1
173,24327,24327,1
174,62502,62502,1
175,53228,53228,1
176,16839,16839,1
177,48572,48572,1
178,31467,31467,1
179,58951,58951,1
180,29982,29982,1
181,69261,69261,1
182,22219,22219,1
183,77908,77908,1
184,69870,69870,1
185,36034,36034,1
186,35373,35373,1
187,66749,66749,1
188,53232,53232,1
189,47491,47491,1
190,51414,51414,1
191,76966,76966,1
192,96498,96498,1
193,57115,57115,1
194,25212,25212,1
195,75524,75524,1
196,64927,64927,1
197,49592,49592,1
198,18888,18888,1
199,41726,41726,1
200,40922,40922,1
201,6793,6793,1
202,27796,27796,1
203,33667,33667,1
204,67254,67254,1
205,11449,11449,1
206,49805,49805,1
207,68041,68041,1
208,16405,16405,1
209,7516,7516,1
210,65572,65572,1
211,49732,49732,1
212,81450,81450,1
213,36510,36510,1
214,79520,79520,1
215,10018,10018,1
216,69915,69915,1
217,61727,61727,1
218,73602,73602,1
219,59826,59826,1
220,57850,57850,1
221,67537,67537,1
222,27628,27628,1
223,24994,24994,1
224,53125,53125,1
225,79862,79862,1
226,93124,93124,1
227,92516,92516,1
228,95074,95074,1
229,16763,16763,1
230,49738,49738,1
231,95311,95311,1
232,54277,54277,1
233,48910,48910,1
234,45089,45089,1
235,7126,7126,1
236,50539,50539,1
237,68736,68736,1
238,83302,83302,1
239,2485,2485,1
240,89263,89263,1
241,17598,17598,1
242,55064,55064,1
243,9098,9098,1
244,23096,23096,1
245,11251,11251,1
246,66087,66087,1
247,54527,54527,1
248,14849,14849,1
249,63379,63379,1
250,65342,65342,1
251,33538,33538,1
252,56280,56280,1
253,52179,52179,1
254,98507,98507,1
255,57249,57249,1
256,15864,15864,1
257,29537,29537,1
258,33669,33669,1
259,77317,77317,1
260,11854,11854,1
261,22600,22600,1
262,14686,14686,1
263,71662,71662,1
264,93493,93493,1
265,12843,12843,1
266,1859,1859,1
267,67053,67053,1
268,98246,98246,1
269,30214,30214,1
270,35966,35966,1
271,46698,46698,1
272,43689,43689,1
273,91186,91186,1
274,15447,15447,1
275,38129,38129,1
276,31601,31601,1
277,3431,3431,1
278,30825,30825,1
279,20524,20524,1
280,23509,23509,1
281,45145,45145,1
282,28275,28275,1
283,8033,8033,1
284,95683,95683,1
285,52960,52960,1
286,32620,32620,1
287,24133,24133,1
288,88638,88638,1
289,56218,56218,1
290,47675,47675,1
291,56831,56831,1
292,65818,65818,1
293,4610,4610,1
294,92813,92813,1
295,49665,49665,1
296,15164,15164,1
297,60361,60361,1
298,64360,64360,1
299,51025,51025,1
300,4312,4312,1
301,39476,39476,1
302,59653,59653,1
303,22655,22655,1
304,12176,12176,1
305,30462,30462,1
306,8682,8682,1
307,5610,5610,1
308,81985,81985,1
309,46252,46252,1
310,48095,48095,1
311,28771,28771,1
312,19627,19627,1
313,42642,42642,1
314,51260,51260,1
315,53196,53196,1
316,35018,35018,1
317,76978,76978,1
318,48499,48499,1
319,95348,95348,1
320,97544,97544,1
321,99087,99087,1
322,59129,59129,1
323,30014,30014,1
324,48412,48412,1
325,61447,61447,1
326,45563,45563,1
327,29318,29318,1
328,91002,91002,1
329,25477,25477,1
330,98530,98530,1
331,97728,97728,1
332,79821,79821,1
333,91442,91442,1
334,3241,3241,1
335,57705,57705,1
336,83970,83970,1
337,29572,29572,1
338,39597,39597,1
339,49036,49036,1
340,72545,72545,1
341,41820,41820,1
342,68829,68829,1
343,57119,57119,1
344,32012,32012,1
345,63820,63820,1
346,12616,12616,1
347,17897,17897,1
348,32274,32274,1
349,69041,69041,1
350,79241,79241,1
351,24617,24617,1
352,99,99,1
353,76279,76279,1
354,40237,40237,1
355,74,74,1
356,27963,27963,1
357,3445,3445,1
358,15075,15075,1
359,54275,54275,1
360,22464,22464,1
361,51213,51213,1
362,85687,85687,1
363,91567,91567,1
