knapPI_2_1000_1000_486
n 1000
c 420635
z 439343
time 0.2
1,730,657,1
2,603,700,1
3,888,915,1
4,833,905,1
5,724,778,1
6,198,201,1
7,737,744,1
8,92,132,1
9,470,405,1
10,454,447,1
11,435,481,1
12,216,232,1
13,709,737,1
14,346,311,1
15,663,690,1
16,354,437,1
17,11,22,1
18,903,896,1
19,194,179,1
20,94,132,1
21,564,550,1
22,710,730,1
23,886,955,1
24,857,820,1
25,655,642,1
26,222,237,1
27,528,581,1
28,263,169,1
29,183,98,1
30,104,92,1
31,218,283,1
32,874,947,1
33,302,392,1
34,667,633,1
35,759,801,1
36,218,276,1
37,298,265,1
38,245,151,1
39,808,795,1
40,140,200,1
41,805,796,1
42,788,756,1
43,518,463,1
44,627,578,1
45,923,908,1
46,174,92,1
47,473,488,1
48,334,355,1
49,311,323,1
50,495,428,1
51,821,899,1
52,203,293,1
53,471,474,1
54,28,23,1
55,272,260,1
56,315,383,1
57,184,101,1
58,641,640,1
59,497,559,1
60,905,848,1
61,539,574,1
62,336,271,1
63,438,375,1
64,939,990,1
65,338,351,1
66,255,292,1
67,408,432,1
68,702,606,1
69,440,503,1
70,412,387,1
71,955,998,1
72,517,469,1
73,414,377,1
74,804,763,1
75,452,419,1
76,309,350,1
77,68,2,1
78,138,83,1
79,303,274,1
80,890,931,1
81,320,272,1
82,530,443,1
83,797,721,1
84,354,411,1
85,476,543,1
86,272,275,1
87,398,438,1
88,920,857,1
89,579,546,1
90,304,245,1
91,144,67,1
92,887,985,1
93,503,481,1
94,827,915,1
95,694,782,1
96,530,533,1
97,590,574,1
98,876,884,1
99,414,387,1
100,433,345,1
101,232,269,1
102,508,439,1
103,73,158,1
104,581,631,1
105,906,879,1
106,798,807,1
107,847,862,1
108,500,553,1
109,503,492,1
110,333,248,1
111,865,936,1
112,585,591,1
113,768,778,1
114,699,646,1
115,102,118,1
116,806,861,1
117,601,688,1
118,285,375,1
119,330,250,1
120,805,873,1
121,658,692,1
122,757,847,1
123,433,412,1
124,610,548,1
125,206,287,1
126,709,653,1
127,98,72,1
128,405,327,1
129,853,910,1
130,246,214,1
131,598,579,1
132,292,380,1
133,160,116,1
134,484,476,1
135,892,902,1
136,668,681,1
137,372,373,1
138,900,960,1
139,137,39,1
140,986,920,1
141,107,126,1
142,127,100,1
143,413,468,1
144,666,632,1
145,265,292,1
146,451,443,1
147,249,292,1
148,653,615,1
149,305,252,1
150,881,915,1
151,968,960,1
152,34,14,1
153,472,500,1
154,70,154,1
155,368,449,1
156,935,976,1
157,52,150,1
158,661,608,1
159,573,653,1
160,663,651,1
161,593,599,1
162,344,247,1
163,989,928,1
164,592,663,1
165,886,980,1
166,140,114,1
167,397,411,1
168,231,224,1
169,368,383,1
170,697,788,1
171,738,711,1
172,669,672,1
173,16,1,1
174,261,344,1
175,35,56,1
176,692,600,1
177,28,21,1
178,127,58,1
179,342,242,1
180,904,981,1
181,745,705,1
182,829,816,1
183,2,9,1
184,283,210,1
185,439,538,1
186,682,756,1
187,198,190,1
188,779,868,1
189,821,805,1
190,119,49,1
191,124,79,1
192,1028,942,1
193,650,667,1
194,1033,951,1
195,498,472,1
196,520,619,1
197,166,228,1
198,701,706,1
199,364,299,1
200,780,830,1
201,470,379,1
202,818,870,1
203,555,546,1
204,561,579,1
205,996,965,1
206,482,447,1
207,304,331,1
208,433,353,1
209,401,354,1
210,364,463,1
211,160,150,1
212,786,832,1
213,848,854,1
214,851,889,1
215,396,381,1
216,698,615,1
217,996,942,1
218,923,907,1
219,973,921,1
220,305,356,1
221,480,496,1
222,602,603,1
223,826,919,1
224,203,128,1
225,527,584,1
226,230,241,1
227,359,396,1
228,750,740,1
229,324,404,1
230,733,698,1
231,77,119,1
232,225,300,1
233,840,772,1
234,855,774,1
235,102,29,1
236,882,864,1
237,99,57,1
238,762,823,1
239,808,773,1
240,829,796,1
