knapPI_5_1000_1000_554
n 1000
c 476715
z 574364
time 2.3
1,1091,989,1
2,680,578,1
3,154,52,1
4,402,303,1
5,707,609,1
6,736,634,1
7,302,204,1
8,182,82,1
9,239,139,1
10,231,132,1
11,969,869,1
12,677,577,1
13,1062,961,1
14,514,414,1
15,670,569,1
16,112,14,1
17,139,39,1
18,243,144,1
19,408,308,1
20,954,853,1
21,673,575,1
22,209,111,1
23,637,539,1
24,270,172,1
25,934,836,1
26,128,28,1
27,264,163,1
28,621,521,1
29,741,640,1
30,763,661,1
31,615,514,1
32,206,107,1
33,151,51,1
34,158,58,1
35,1063,961,1
36,221,119,1
37,236,136,1
38,697,596,1
39,908,809,1
40,129,29,1
41,116,14,1
42,361,262,1
43,653,554,1
44,708,606,1
45,430,328,1
46,957,856,1
47,670,569,1
48,972,874,1
49,479,380,1
50,223,124,1
51,977,879,1
52,853,753,1
53,391,289,1
54,1033,932,1
55,570,470,1
56,897,795,1
57,295,195,1
58,117,19,1
59,885,786,1
60,219,119,1
61,196,95,1
62,489,390,1
63,646,548,1
64,236,136,1
65,961,860,1
66,601,502,1
67,549,449,1
68,352,251,1
69,512,410,1
70,121,20,1
71,541,442,1
72,732,634,1
73,855,753,1
74,220,118,1
75,1057,958,1
76,333,232,1
77,545,446,1
78,424,326,1
79,990,892,1
80,140,39,1
81,580,479,1
82,539,438,1
83,641,540,1
84,423,325,1
85,544,446,1
86,632,532,1
87,115,16,1
88,846,748,1
89,888,790,1
90,741,641,1
91,446,347,1
92,175,76,1
93,170,71,1
94,773,675,1
95,361,260,1
96,788,689,1
97,113,12,1
98,803,704,1
99,774,676,1
100,574,474,1
101,323,223,1
102,722,620,1
103,1033,933,1
104,568,470,1
105,128,30,1
106,786,688,1
107,852,753,1
108,232,133,1
109,1013,912,1
110,255,155,1
111,530,432,1
112,621,522,1
113,521,422,1
114,255,154,1
115,947,847,1
116,365,266,1
117,226,127,1
118,884,782,1
119,559,460,1
120,282,180,1
121,934,834,1
122,845,746,1
123,652,554,1
124,550,448,1
125,925,827,1
126,868,769,1
127,440,342,1
128,694,594,1
129,677,579,1
130,999,900,1
131,1084,984,1
132,388,286,1
133,231,133,1
134,1102,1000,1
135,471,372,1
136,1071,971,1
137,738,639,1
138,1061,962,1
139,430,330,1
140,897,798,1
141,964,864,1
142,248,147,1
143,117,16,1
144,447,346,1
145,838,738,1
146,337,236,1
147,111,12,1
148,668,568,1
149,924,824,1
150,318,216,1
151,534,432,1
152,509,408,1
153,723,623,1
154,373,274,1
155,973,875,1
156,392,290,1
157,369,267,1
158,862,763,1
159,510,409,1
160,825,723,1
161,865,767,1
162,171,69,1
163,646,545,1
164,670,572,1
165,1035,936,1
166,502,400,1
167,563,464,1
168,544,442,1
169,670,569,1
170,750,650,1
171,805,703,1
172,282,183,1
173,420,322,1
174,439,340,1
175,318,220,1
176,999,901,1
177,507,406,1
178,1000,902,1
179,722,624,1
180,409,308,1
181,196,97,1
182,543,442,1
183,108,7,1
184,983,885,1
185,878,780,1
186,169,70,1
187,446,346,1
188,1096,997,1
189,315,213,1
190,908,810,1
191,145,46,1
192,122,20,1
193,746,646,1
194,904,802,1
195,593,491,1
196,925,825,1
197,907,805,1
198,207,108,1
199,1084,984,1
200,875,776,1
201,870,772,1
202,723,623,1
203,653,555,1
204,117,19,1
205,406,304,1
206,709,611,1
207,448,349,1
208,206,104,1
209,387,289,1
210,801,702,1
211,378,279,1
212,569,469,1
213,477,376,1
214,204,104,1
215,972,871,1
216,254,156,1
217,880,782,1
218,831,730,1
219,1021,923,1
220,227,128,1
221,372,274,1
222,662,561,1
223,864,765,1
224,1009,907,1
225,440,339,1
226,963,863,1
227,314,216,1
228,467,369,1
229,473,374,1
230,986,885,1
231,379,279,1
232,1081,979,1
233,300,202,1
234,455,357,1
235,410,308,1
236,774,672,1
237,107,5,1
238,571,473,1
239,839,738,1
240,316,214,1
241,220,118,1
242,978,877,1
243,735,635,1
244,982,882,1
245,508,408,1
246,731,629,1
247,533,433,1
248,700,602,1
249,990,892,1
250,138,40,1
251,840,742,1
252,779,679,1
253,586,486,1
254,1031,930,1
255,352,251,1
256,381,280,1
257,262,163,1
258,649,547,1
259,531,432,1
260,138,36,1
261,973,874,1
262,753,655,1
263,809,709,1
264,703,604,1
265,798,697,1
266,877,778,1
267,635,534,1
268,446,344,1
269,887,788,1
270,228,127,1
271,108,8,1
272,966,864,1
273,810,712,1
274,353,253,1
275,971,873,1
276,859,761,1
277,574,476,1
278,315,215,1
279,555,455,1
280,416,316,1
281,228,126,1
282,883,783,1
283,589,490,1
284,1024,926,1
285,194,95,1
286,451,351,1
287,825,724,1
288,1033,931,1
289,1081,979,1
290,605,504,1
291,807,705,1
292,670,568,1
293,646,544,1
294,817,716,1
295,731,633,1
296,253,151,1
297,1087,989,1
298,186,88,1
299,810,709,1
300,482,383,1
301,175,76,1
302,859,761,1
303,465,363,1
304,731,633,1
305,722,624,1
306,351,251,1
307,556,458,1
308,661,559,1
309,859,760,1
310,1035,935,1
311,981,879,1
312,775,676,1
313,635,536,1
314,724,623,1
315,803,705,1
316,392,294,1
317,1064,966,1
318,1062,963,1
319,916,814,1
320,359,260,1
321,448,350,1
322,780,681,1
323,740,639,1
324,103,1,1
325,647,548,1
326,974,874,1
327,451,351,1
328,1084,983,1
329,590,488,1
330,457,357,1
331,856,754,1
332,208,106,1
333,870,770,1
334,389,288,1
335,512,414,1
336,1085,983,1
337,378,277,1
338,1036,936,1
339,469,371,1
340,773,671,1
341,816,717,1
342,742,641,1
343,874,774,1
344,716,614,1
345,967,866,1
346,453,355,1
347,1011,913,1
348,466,368,1
349,513,412,1
350,1044,944,1
351,206,104,1
352,904,804,1
353,499,398,1
354,447,346,1
355,808,707,1
356,133,34,1
357,920,818,1
358,832,732,1
359,1054,954,1
360,552,454,1
361,1023,922,1
362,933,831,1
363,366,265,1
364,469,367,1
365,837,738,1
366,228,130,1
367,771,672,1
368,299,197,1
369,331,231,1
370,279,180,1
371,191,92,1
372,500,399,1
373,1091,989,1
374,335,235,1
375,873,774,1
376,653,554,1
377,603,504,1
378,207,109,1
379,777,677,1
380,516,416,1
381,1090,988,1
382,710,609,1
383,129,30,1
384,210,112,1
385,625,524,1
386,741,640,1
387,479,378,1
388,650,552,1
389,702,600,1
390,459,359,1
391,299,199,1
392,449,350,1
393,167,69,1
394,327,228,1
395,115,17,1
396,399,297,1
397,209,109,1
398,783,685,1
399,677,575,1
400,509,408,1
401,524,426,1
402,706,608,1
403,439,337,1
404,748,649,1
405,614,515,1
406,282,182,1
407,984,883,1
408,129,31,1
409,852,753,1
410,977,878,1
411,813,715,1
412,271,170,1
413,704,606,1
414,327,227,1
415,260,161,1
416,1032,930,1
417,992,894,1
418,394,293,1
419,361,263,1
420,1043,941,1
421,133,35,1
422,175,75,1
423,553,454,1
424,432,334,1
425,557,455,1
426,239,139,1
427,1027,926,1
428,808,709,1
429,969,868,1
430,695,593,1
431,170,68,1
432,648,549,1
433,163,64,1
434,740,641,1
435,100,2,1
436,610,511,1
437,162,64,1
438,950,849,1
439,341,240,1
440,720,621,1
441,1019,918,1
442,547,445,1
443,873,771,1
444,779,677,1
445,1090,988,1
446,1032,933,1
447,1024,922,1
448,416,314,1
449,238,137,1
450,924,825,1
451,213,112,1
452,251,151,1
453,235,137,1
454,218,117,1
455,612,511,1
456,1007,907,1
457,380,279,1
458,491,391,1
459,236,137,1
460,847,748,1
461,209,107,1
462,486,387,1
463,195,95,1
464,1054,952,1
465,318,219,1
466,503,401,1
467,253,154,1
468,953,855,1
469,530,430,1
470,410,311,1
471,188,89,1
472,320,218,1
473,816,715,1
474,198,96,1
475,754,652,1
476,726,628,1
477,749,647,1
478,431,331,1
479,320,221,1
480,271,169,1
481,415,313,1
482,914,813,1
483,1088,986,1
484,898,799,1
485,243,145,1
486,422,320,1
487,1064,963,1
488,736,636,1
489,1018,920,1
490,816,717,1
491,1018,916,1
492,360,258,1
493,980,878,1
494,1035,935,1
495,1072,970,1
496,871,772,1
497,533,435,1
498,900,799,1
499,110,11,1
500,503,401,1
501,434,334,1
502,794,694,1
503,643,544,1
504,250,151,1
505,566,468,1
506,823,721,1
507,999,899,1
508,718,618,1
509,288,186,1
510,526,427,1
511,945,845,1
512,143,42,1
513,471,369,1
514,649,549,1
515,811,711,1
516,553,451,1
517,756,657,1
518,572,470,1
519,141,41,1
520,207,108,1
521,1060,961,1
522,473,375,1
523,463,365,1
524,495,397,1
525,667,566,1
526,1068,970,1
527,438,340,1
528,557,458,1
529,1033,935,1
530,451,349,1
531,179,77,1
532,994,894,1
533,337,239,1
534,564,466,1
535,883,785,1
536,249,149,1
537,869,771,1
538,646,544,1
539,292,190,1
540,1047,949,1
541,163,63,1
542,1009,910,1
543,806,704,1
544,804,705,1
545,403,303,1
546,183,84,1
547,862,760,1
548,705,605,1
549,979,878,1
550,692,592,1
551,1090,989,1
552,736,634,1
553,299,197,1
554,524,425,1
555,116,17,1
556,586,484,1
557,886,785,1
558,370,270,1
559,112,10,1
560,832,734,1
561,419,318,1
562,791,691,1
563,443,344,1
564,296,196,1
565,494,392,1
566,359,258,1
567,249,149,1
568,793,691,1
569,496,395,1
570,697,597,1
571,404,306,1
572,260,161,1
573,1057,956,1
574,249,148,1
575,335,233,1
576,573,473,1
577,968,867,1
578,398,296,1
579,457,356,1
580,983,884,1
581,392,290,1
582,109,8,1
583,436,338,1
584,348,247,1
585,960,861,1
586,332,234,1
587,606,507,1
588,269,170,1
589,505,406,1
590,987,888,1
591,268,170,1
592,515,413,1
593,778,677,1
594,1055,955,1
595,363,263,1
596,646,544,1
597,859,758,1
598,190,88,1
599,1006,907,1
600,831,729,1
601,662,561,1
602,813,711,1
603,148,48,1
604,718,616,1
605,1102,1000,1
606,860,762,1
607,879,780,1
608,979,878,1
609,1038,939,1
610,706,606,1
611,326,226,1
612,131,29,1
613,815,714,1
614,1025,927,1
615,116,14,1
616,840,738,1
617,390,288,1
618,551,450,1
619,532,433,1
620,948,846,1
621,320,218,1
622,392,291,1
623,869,768,1
624,714,615,1
625,396,294,1
626,276,175,1
627,967,869,1
628,574,472,1
629,382,282,1
630,1045,947,1
631,776,676,1
632,853,755,1
633,438,338,1
634,863,762,1
635,855,753,1
636,508,410,1
637,903,801,1
638,725,625,1
639,910,809,1
640,938,838,1
641,175,74,1
642,995,893,1
643,1096,998,1
644,995,895,1
645,501,399,1
646,432,330,1
647,666,564,1
648,293,191,1
649,398,300,1
650,965,863,1
651,955,857,1
652,1068,966,1
653,504,406,1
654,1013,912,1
655,954,856,1
656,258,159,1
657,606,508,1
658,990,891,1
659,234,134,1
660,415,317,1
661,631,532,1
662,1032,930,1
663,1055,957,1
664,290,189,1
665,966,866,1
666,812,710,1
667,945,844,1
668,780,678,1
669,205,104,1
670,565,467,1
671,775,673,1
672,314,213,1
673,614,515,1
674,948,848,1
675,281,182,1
676,765,664,1
677,890,791,1
678,297,198,1
679,142,41,1
680,1044,943,1
681,947,849,1
682,502,401,1
683,517,419,1
684,804,702,1
685,224,125,1
686,376,275,1
687,657,556,1
688,904,804,1
689,181,82,1
690,590,490,1
691,745,643,1
692,125,24,1
693,534,432,1
694,683,582,1
695,691,593,1
696,140,41,1
697,1028,928,1
698,553,452,1
699,620,521,1
700,105,4,1
701,816,716,1
702,131,32,1
703,288,190,1
704,429,329,1
705,293,191,1
706,491,390,1
707,390,291,1
708,829,729,1
709,127,26,1
710,396,298,1
711,484,386,1
712,796,694,1
713,764,663,1
714,959,861,1
715,292,191,1
716,951,853,1
717,580,482,1
718,187,88,1
719,1009,909,1
720,770,672,1
721,480,379,1
722,804,706,1
723,1100,1000,1
724,279,178,1
725,461,360,1
726,556,455,1
727,190,89,1
728,691,593,1
729,993,895,1
730,390,288,1
731,134,32,1
732,327,228,1
733,831,730,1
734,336,236,1
735,756,654,1
736,386,287,1
737,1024,923,1
738,986,887,1
739,454,354,1
740,184,82,1
741,108,7,1
742,557,455,1
743,939,841,1
744,785,683,1
745,745,645,1
746,236,134,1
747,583,485,1
748,1047,945,1
749,632,533,1
750,205,103,1
751,794,696,1
752,349,247,1
753,1080,980,1
754,949,848,1
755,152,51,1
756,1055,956,1
757,423,323,1
758,539,440,1
759,203,105,1
760,831,731,1
761,419,320,1
762,419,319,1
763,798,700,1
764,811,712,1
765,134,33,1
766,687,587,1
767,515,413,1
768,337,239,1
769,994,893,1
770,561,461,1
771,329,229,1
772,538,440,1
773,367,265,1
774,125,23,1
775,246,147,1
776,1072,970,1
777,141,41,1
778,911,810,1
779,728,630,1
780,1082,982,1
781,134,34,1
782,745,647,1
783,786,684,1
784,759,659,1
785,748,647,1
786,780,678,1
787,165,67,1
788,462,364,1
789,1067,967,1
790,282,180,1
791,247,147,1
792,294,193,1
793,474,375,1
794,835,735,1
795,880,778,1
796,478,378,1
797,669,570,1
798,240,142,1
799,341,241,1
800,661,559,1
801,338,236,1
802,515,415,1
803,261,161,1
804,897,797,1
805,823,724,1
806,787,687,1
807,490,389,1
808,669,570,1
809,929,829,1
810,1082,983,1
811,551,451,1
812,936,838,1
813,986,887,1
814,670,568,1
815,240,142,1
816,544,442,1
817,1081,983,1
818,528,428,1
819,211,110,1
820,341,240,1
821,278,179,1
822,935,833,1
823,834,736,1
824,503,405,1
825,889,787,1
826,980,882,1
827,943,843,1
828,890,788,1
829,913,813,1
830,444,346,1
831,720,618,1
832,540,440,1
833,961,863,1
834,338,236,1
835,521,421,1
836,1024,923,1
837,833,735,1
838,207,109,1
839,731,632,1
840,663,565,1
841,1084,983,1
842,773,675,1
843,444,346,1
844,566,466,1
845,858,759,1
846,969,867,1
847,825,726,1
848,848,748,1
849,835,734,1
850,1010,910,1
851,1000,898,1
852,105,3,1
853,590,491,1
854,982,883,1
855,827,728,1
856,988,887,1
857,687,588,1
858,658,556,1
859,217,118,1
860,709,607,1
861,361,259,1
862,979,877,1
863,108,9,1
864,764,662,1
865,278,177,1
866,101,1,1
867,463,361,1
868,384,285,1
869,365,263,1
870,491,392,1
871,283,181,1
872,698,597,1
873,128,27,1
874,943,845,1
875,883,785,1
876,602,502,1
877,1029,931,1
878,878,780,1
879,319,217,1
880,677,575,1
881,374,275,1
882,433,335,1
883,557,457,1
884,899,799,1
885,659,559,1
886,313,214,1
887,794,694,1
888,511,410,1
889,126,25,1
890,343,241,1
891,139,40,1
892,619,518,1
893,891,793,1
894,188,89,1
895,254,154,1
896,1033,932,1
897,635,533,1
898,241,139,1
899,715,617,1
900,801,702,1
901,950,850,1
902,254,153,1
903,994,895,1
904,392,292,1
905,1078,976,1
906,103,4,1
907,336,234,1
908,267,167,1
909,875,775,1
910,742,643,1
911,864,762,1
912,916,817,1
913,672,572,1
914,674,573,1
915,300,198,1
916,936,838,1
917,503,402,1
918,154,56,1
919,758,658,1
920,1045,947,1
921,551,452,1
922,190,92,1
923,1035,937,1
924,244,146,1
925,505,407,1
926,296,197,1
927,112,11,1
928,708,610,1
929,1086,984,1
930,226,128,1
931,668,567,1
932,532,430,1
933,139,39,1
934,882,781,1
935,593,491,1
936,574,472,1
937,343,244,1
938,184,84,1
939,166,68,1
940,945,843,1
941,306,205,1
942,675,573,1
943,1021,919,1
944,1082,980,1
945,752,654,1
946,753,652,1
947,230,129,1
948,1094,996,1
949,349,251,1
950,423,322,1
951,808,709,1
952,526,425,1
953,463,363,1
954,479,379,1
955,281,182,1
956,118,16,1
957,537,437,1
958,893,795,1
959,980,878,1
960,964,863,1
961,618,520,1
962,175,73,1
963,113,13,1
964,654,556,1
965,962,861,1
966,922,821,1
967,1018,918,1
968,549,448,1
969,138,36,1
970,416,318,1
971,621,521,1
972,1006,906,1
973,422,321,1
974,455,357,1
975,229,129,1
976,967,865,1
977,216,114,1
978,559,461,1
979,795,693,1
980,736,637,1
981,891,790,1
982,919,818,1
983,387,287,1
984,1042,942,1
985,433,333,1
986,657,558,1
987,971,873,1
988,742,642,1
989,175,75,1
990,600,498,1
991,153,55,1
992,552,454,1
993,152,51,1
994,364,266,1
995,179,77,1
996,607,509,1
997,752,654,1
998,192,94,1
999,396,296,1
1000,1054,955,1
