knapPI_6_1000_100000_305
n 1000
c 25779629
z 25779629
time 5.4
1,63376,63376,1
2,30977,30977,1
3,17730,17730,1
4,19322,19322,1
5,8171,8171,1
6,30979,30979,1
7,65462,65462,1
8,39736,39736,1
9,12887,12887,1
10,78138,78138,1
11,49981,49981,1
12,70089,70089,1
13,36043,36043,1
14,95620,95620,1
15,82186,82186,1
16,76506,76506,1
17,51034,51034,1
18,44108,44108,1
19,99562,99562,1
20,47867,47867,1
21,11200,11200,1
22,41399,41399,1
23,54953,54953,1
24,65684,65684,1
25,28472,28472,1
26,69569,69569,1
27,33969,33969,1
28,31650,31650,1
29,7860,7860,1
30,52947,52947,1
31,27297,27297,1
32,38230,38230,1
33,63798,63798,1
34,84910,84910,1
35,38860,38860,1
36,95714,95714,1
37,23870,23870,1
38,32796,32796,1
39,6820,6820,1
40,3000,3000,1
41,69557,69557,1
42,36000,36000,1
43,4131,4131,1
44,36725,36725,1
45,67009,67009,1
46,77170,77170,1
47,15348,15348,1
48,5867,5867,1
49,39297,39297,1
50,79593,79593,1
51,389,389,1
52,54784,54784,1
53,10227,10227,1
54,84018,84018,1
55,83617,83617,1
56,7454,7454,1
57,40065,40065,1
58,97364,97364,1
59,98326,98326,1
60,34209,34209,1
61,45665,45665,1
62,92762,92762,1
63,61584,61584,1
64,13525,13525,1
65,76557,76557,1
66,8707,8707,1
67,3933,3933,1
68,63590,63590,1
69,41962,41962,1
70,8841,8841,1
71,37539,37539,1
72,58085,58085,1
73,64217,64217,1
74,91753,91753,1
75,70879,70879,1
76,70376,70376,1
77,46733,46733,1
78,82228,82228,1
79,59196,59196,1
80,9806,9806,1
81,62960,62960,1
82,18159,18159,1
83,53743,53743,1
84,86939,86939,1
85,70740,70740,1
86,15692,15692,1
87,29921,29921,1
88,94492,94492,1
89,52634,52634,1
90,89843,89843,1
91,78825,78825,1
92,18906,18906,1
93,99173,99173,1
94,96568,96568,1
95,89961,89961,1
96,1517,1517,1
97,57378,57378,1
98,96237,96237,1
99,4974,4974,1
100,75106,75106,1
101,67181,67181,1
102,2969,2969,1
103,50452,50452,1
104,34494,34494,1
105,71603,71603,1
106,84444,84444,1
107,33644,33644,1
108,93997,93997,1
