knapPI_9_1000_10000000_55
n 1000
c 947135795
z 886061998
time 2.2
1,1252371,10002170,1
2,2573827,10009898,1
3,9804365,10003869,1
4,6947715,10005475,1
5,8174193,10004812,1
6,9759245,10000066,1
7,338517,10004973,1
8,7840887,10000141,1
9,109139,10003795,1
10,9443000,10006436,1
11,9252050,10003080,1
12,4310962,10006265,1
13,3236480,10003848,1
14,1565770,10007074,1
15,8782006,10000613,1
16,6204627,10006914,1
17,4914051,10000905,1
18,2722878,10005733,1
19,4373199,10007048,1
20,5120474,10006872,1
21,3575172,10001650,1
22,6057395,10006502,1
23,4051080,10001651,1
24,9082645,10004525,1
25,8745282,10009375,1
26,443384,10009146,1
27,6228291,10000974,1
28,5825797,10007705,1
29,1177834,10005957,1
30,2299926,10009175,1
31,4334090,10002935,1
32,7911512,10007526,1
33,3968194,10005527,1
34,227758,10009408,1
35,3104483,10006169,1
36,4336020,10006850,1
37,1759520,10008339,1
38,6319047,10005417,1
39,6786419,10004338,1
40,5281489,10004308,1
41,6506083,10008971,1
42,2490227,10000712,1
43,5114600,10004433,1
44,9198926,10002073,1
45,755152,10008557,1
46,3372311,10007945,1
47,323697,10002239,1
48,3913169,10009176,1
49,3047375,10002085,1
50,6037002,10008028,1
51,470080,10005286,1
52,8399163,10002784,1
53,2471863,10000157,1
54,5951491,10002167,1
55,668611,10000496,1
56,8015421,10005872,1
57,5005562,10004704,1
58,7067787,10001075,1
59,1916778,10001323,1
60,3882058,10007029,1
61,9316200,10006403,1
62,4615573,10002104,1
63,3404931,10009448,1
64,8359092,10004684,1
65,2896904,10008274,1
66,3966349,10005661,1
67,7592568,10006559,1
68,1143405,10009919,1
69,6173876,10007151,1
70,7727990,10003050,1
71,1503025,10005201,1
72,4270707,10005427,1
73,1114592,10001403,1
74,3987572,10006466,1
75,3619028,10009395,1
76,8632738,10001259,1
77,2616930,10005540,1
78,4462185,10006712,1
79,2287212,10009887,1
80,7707452,10005068,1
81,9863930,10007048,1
82,3579110,10005751,1
83,6009546,10001654,1
84,599602,10001370,1
85,3792657,10004943,1
86,1334274,10007457,1
87,6738962,10004593,1
88,291046,10004464,1
89,4341427,10003538,1
90,8414225,10004269,1
91,1515864,10008055,1
92,4117787,10005283,1
93,2996082,10007132,1
94,1678234,10009926,1
95,5072903,10006015,1
96,6403905,10000779,1
97,3088415,10005049,1
98,4449941,10000890,1
99,4525918,10005199,1
100,199580,10008836,1
101,2561937,10007089,1
102,2997821,10004532,1
103,2452122,10002443,1
104,7771969,10005560,1
105,5812903,10002734,1
106,4211471,10009543,1
107,5243585,10007000,1
108,2371771,10009371,1
109,6794564,10006942,1
110,2074442,10005676,1
111,4102966,10001217,1
112,2314955,10007775,1
113,547155,10003859,1
114,9312504,10006528,1
115,22848,10009088,1
116,1612723,10009013,1
117,4806186,10008433,1
118,4884744,10006363,1
119,2129688,10009135,1
120,9277940,10000888,1
121,5220719,10002032,1
122,4281392,10003669,1
123,1259482,10009180,1
124,284549,10005878,1
125,8602373,10005524,1
126,831782,10001073,1
127,5318451,10007028,1
128,3555051,10009759,1
129,5442748,10001688,1
130,8875092,10009892,1
131,7398510,10008160,1
132,7562706,10002322,1
133,4305231,10006274,1
134,5428020,10006842,1
135,6388391,10005214,1
136,2642860,10003925,1
137,6981958,10000778,1
138,8830840,10002254,1
139,5348365,10006606,1
140,733982,10005417,1
141,2613219,10003017,1
142,1092479,10008677,1
143,6292309,10008876,1
144,2429914,10004749,1
145,1262480,10006105,1
146,8336685,10002583,1
147,7706342,10000450,1
148,2247799,10004922,1
149,2272349,10005354,1
150,5183584,10002744,1
151,7982964,10001773,1
152,8319004,10005561,1
153,8569291,10006237,1
154,2897880,10008316,1
155,6001890,10005546,1
156,4065883,10003398,1
157,7398938,10000443,1
158,6184355,10000640,1
159,7890689,10002401,1
160,9820408,10007635,1
161,5777417,10003847,1
162,2231464,10005522,1
163,608710,10000720,1
164,563539,10004766,1
165,3234717,10000332,1
166,5297752,10006319,1
167,4969559,10004986,1
168,38293,10009673,1
169,5125239,10008582,1
170,7226523,10002873,1
171,1557470,10000220,1
172,8457991,10004334,1
173,553628,10004565,1
174,3917070,10007409,1
175,3810393,10007994,1
176,3071178,10006008,1
177,2266105,10008541,1
178,5628060,10002523,1
179,3563855,10004195,1
180,6561370,10001862,1
181,3405678,10009174,1
182,2139742,10003802,1
183,9795217,10001792,1
184,4569002,10005917,1
185,455096,10006742,1
186,4929566,10002035,1
187,4938061,10003460,1
188,9605448,10005059,1
189,9412648,10005722,1
190,5644958,10004258,1
191,9214618,10009882,1
192,1694769,10003398,1
193,4395805,10003492,1
194,699894,10008454,1
195,1353427,10003236,1
196,5329014,10009006,1
197,5917988,10005559,1
198,6159204,10008745,1
199,8662479,10003045,1
200,1146948,10006642,1
201,1304052,10006282,1
202,3743314,10005392,1
203,3783075,10000065,1
204,5808230,10002993,1
205,2767868,10003571,1
206,7865848,10003368,1
207,5398094,10006797,1
208,5124745,10007346,1
209,2544413,10001722,1
210,6609913,10002971,1
211,7911920,10000380,1
212,9347608,10007002,1
213,1018981,10003039,1
214,9295092,10009222,1
215,1494577,10009681,1
216,2144830,10003798,1
217,7364131,10004919,1
218,7017577,10008027,1
219,6911527,10006298,1
220,8748350,10009687,1
221,3758521,10003057,1
222,437761,10001435,1
223,8237643,10007386,1
224,7832025,10005420,1
225,2850124,10007914,1
226,1413536,10009700,1
227,8356194,10002869,1
228,1346481,10007995,1
229,6664132,10000860,1
230,6658849,10008570,1
231,8761458,10000523,1
232,4245529,10001612,1
233,6219385,10009283,1
