knapPI_6_1000_10000_327
n 1000
c 2764839
z 2764839
time 4.7
1,3431,3431,1
2,6352,6352,1
3,2966,2966,1
4,516,516,1
5,1981,1981,1
6,6858,6858,1
7,4379,4379,1
8,8371,8371,1
9,1908,1908,1
10,2212,2212,1
11,6966,6966,1
12,2635,2635,1
13,2238,2238,1
14,5,5,1
15,1029,1029,1
16,1341,1341,1
17,152,152,1
18,6519,6519,1
19,7953,7953,1
20,3048,3048,1
21,5656,5656,1
22,4878,4878,1
23,5867,5867,1
24,9356,9356,1
25,644,644,1
26,4331,4331,1
27,6552,6552,1
28,65,65,1
29,6841,6841,1
30,704,704,1
31,5833,5833,1
32,1608,1608,1
33,9469,9469,1
34,5122,5122,1
35,6265,6265,1
36,1504,1504,1
37,5869,5869,1
38,9358,9358,1
39,4006,4006,1
40,3918,3918,1
41,7691,7691,1
42,386,386,1
43,1670,1670,1
44,9719,9719,1
45,8496,8496,1
46,9173,9173,1
47,3133,3133,1
48,7156,7156,1
49,824,824,1
50,8605,8605,1
51,1674,1674,1
52,974,974,1
53,7649,7649,1
54,7437,7437,1
55,18,18,1
56,5063,5063,1
57,2956,2956,1
58,7182,7182,1
59,4407,4407,1
60,3679,3679,1
61,6419,6419,1
62,6512,6512,1
63,93,93,1
64,5897,5897,1
65,6,6,1
66,5340,5340,1
67,4856,4856,1
68,6039,6039,1
69,6988,6988,1
70,57,57,1
71,2050,2050,1
72,4701,4701,1
73,1606,1606,1
74,3720,3720,1
75,8950,8950,1
76,5906,5906,1
77,1742,1742,1
78,5723,5723,1
79,966,966,1
80,5470,5470,1
81,2117,2117,1
82,6142,6142,1
83,3865,3865,1
84,8165,8165,1
85,4033,4033,1
86,5866,5866,1
87,9274,9274,1
88,2753,2753,1
89,4553,4553,1
90,5550,5550,1
91,1990,1990,1
92,2798,2798,1
93,8154,8154,1
94,7558,7558,1
95,1248,1248,1
96,7313,7313,1
97,3791,3791,1
98,7938,7938,1
99,9584,9584,1
100,5823,5823,1
101,8622,8622,1
102,4116,4116,1
103,1188,1188,1
104,5933,5933,1
105,3381,3381,1
106,3154,3154,1
107,8559,8559,1
108,9607,9607,1
109,4605,4605,1
110,8358,8358,1
111,1440,1440,1
112,315,315,1
113,2495,2495,1
114,9797,9797,1
115,5334,5334,1
116,7458,7458,1
117,6750,6750,1
118,417,417,1
119,7054,7054,1
120,5008,5008,1
121,717,717,1
122,6560,6560,1
123,8588,8588,1
124,3059,3059,1
125,385,385,1
126,3203,3203,1
127,361,361,1
128,4586,4586,1
129,2628,2628,1
130,1013,1013,1
131,2201,2201,1
132,9974,9974,1
133,5794,5794,1
134,4771,4771,1
135,3618,3618,1
136,933,933,1
137,4165,4165,1
138,3426,3426,1
139,2925,2925,1
140,4498,4498,1
141,9737,9737,1
142,2657,2657,1
143,5778,5778,1
144,8721,8721,1
145,615,615,1
146,8132,8132,1
147,1399,1399,1
148,6198,6198,1
149,1611,1611,1
150,3453,3453,1
151,6536,6536,1
152,7246,7246,1
153,5550,5550,1
154,4963,4963,1
155,4904,4904,1
156,5926,5926,1
157,4093,4093,1
158,6528,6528,1
159,4470,4470,1
160,1703,1703,1
161,6908,6908,1
162,8513,8513,1
163,7204,7204,1
164,4435,4435,1
165,4976,4976,1
166,2967,2967,1
167,7441,7441,1
168,7744,7744,1
169,9494,9494,1
170,4695,4695,1
171,7398,7398,1
172,5964,5964,1
173,3711,3711,1
174,3804,3804,1
175,7992,7992,1
176,2629,2629,1
177,8755,8755,1
178,1419,1419,1
179,3725,3725,1
180,746,746,1
181,5996,5996,1
182,2551,2551,1
183,8329,8329,1
184,8640,8640,1
185,5822,5822,1
186,2138,2138,1
187,8351,8351,1
188,4114,4114,1
189,8484,8484,1
190,3895,3895,1
191,8649,8649,1
192,8820,8820,1
193,2034,2034,1
194,3284,3284,1
195,5046,5046,1
196,9446,9446,1
197,8997,8997,1
198,2982,2982,1
199,6144,6144,1
200,8112,8112,1
201,2967,2967,1
202,546,546,1
203,1637,1637,1
204,7875,7875,1
205,1332,1332,1
206,8297,8297,1
207,5702,5702,1
208,8290,8290,1
209,9038,9038,1
210,4248,4248,1
211,3322,3322,1
212,9964,9964,1
213,6989,6989,1
214,145,145,1
215,798,798,1
216,5221,5221,1
217,6261,6261,1
218,4696,4696,1
219,2947,2947,1
220,6165,6165,1
221,8316,8316,1
222,8324,8324,1
223,8712,8712,1
224,7967,7967,1
225,6741,6741,1
226,6333,6333,1
227,7706,7706,1
228,4219,4219,1
229,2344,2344,1
230,4153,4153,1
231,8159,8159,1
232,4495,4495,1
233,9716,9716,1
234,2533,2533,1
235,1482,1482,1
236,7086,7086,1
237,3566,3566,1
238,7867,7867,1
239,2518,2518,1
240,3339,3339,1
241,1162,1162,1
242,4069,4069,1
243,9548,9548,1
244,5390,5390,1
245,4446,4446,1
246,5566,5566,1
247,1764,1764,1
248,6103,6103,1
249,3420,3420,1
250,5642,5642,1
251,3234,3234,1
252,7369,7369,1
253,9106,9106,1
254,8779,8779,1
255,4404,4404,1
256,6752,6752,1
257,2099,2099,1
258,4880,4880,1
259,9270,9270,1
260,4996,4996,1
261,2077,2077,1
262,1788,1788,1
263,5840,5840,1
264,5662,5662,1
265,4532,4532,1
266,4589,4589,1
267,7467,7467,1
268,4590,4590,1
269,883,883,1
270,116,116,1
271,2812,2812,1
272,2216,2216,1
273,5745,5745,1
274,7650,7650,1
275,7942,7942,1
276,5550,5550,1
277,3888,3888,1
278,8697,8697,1
279,215,215,1
280,4801,4801,1
281,8606,8606,1
282,1765,1765,1
283,600,600,1
284,4522,4522,1
285,6298,6298,1
286,900,900,1
287,6624,6624,1
288,9869,9869,1
289,2693,2693,1
290,5873,5873,1
291,7966,7966,1
292,1162,1162,1
293,1102,1102,1
294,5331,5331,1
295,4136,4136,1
296,7579,7579,1
297,7967,7967,1
298,8793,8793,1
299,3819,3819,1
300,3036,3036,1
301,5614,5614,1
302,7903,7903,1
303,1036,1036,1
304,3239,3239,1
305,6238,6238,1
306,6950,6950,1
307,1604,1604,1
308,6450,6450,1
309,2285,2285,1
310,1551,1551,1
311,6488,6488,1
312,5799,5799,1
313,9171,9171,1
314,545,545,1
315,2118,2118,1
316,2324,2324,1
317,9097,9097,1
318,1385,1385,1
319,1171,1171,1
320,5734,5734,1
321,73,73,1
322,1121,1121,1
323,7403,7403,1
324,2812,2812,1
325,9263,9263,1
326,5327,5327,1
327,3527,3527,1
328,1593,1593,1
329,5487,5487,1
330,9663,9663,1
331,9385,9385,1
332,8825,8825,1
333,5472,5472,1
334,4199,4199,1
