knapPI_6_1000_10000_514
n 1000
c 4197743
z 4197743
time 5.4
1,5042,5042,1
2,1414,1414,1
3,4171,4171,1
4,3618,3618,1
5,6451,6451,1
6,3461,3461,1
7,3146,3146,1
8,836,836,1
9,3114,3114,1
10,2709,2709,1
11,5433,5433,1
12,4459,4459,1
13,7486,7486,1
14,2805,2805,1
15,4214,4214,1
16,4232,4232,1
17,7204,7204,1
18,3357,3357,1
19,1800,1800,1
20,1634,1634,1
21,1149,1149,1
22,1913,1913,1
23,8270,8270,1
24,716,716,1
25,28,28,1
26,7535,7535,1
27,8149,8149,1
28,9677,9677,1
29,9703,9703,1
30,3146,3146,1
31,9286,9286,1
32,9990,9990,1
33,2081,2081,1
34,6245,6245,1
35,1775,1775,1
36,2556,2556,1
37,7839,7839,1
38,142,142,1
39,5699,5699,1
40,3255,3255,1
41,4747,4747,1
42,3300,3300,1
43,8492,8492,1
44,2891,2891,1
45,3158,3158,1
46,1505,1505,1
47,2141,2141,1
48,4044,4044,1
49,711,711,1
50,8055,8055,1
51,843,843,1
52,2498,2498,1
53,6403,6403,1
54,1630,1630,1
55,3878,3878,1
56,4193,4193,1
57,2090,2090,1
58,502,502,1
59,2533,2533,1
60,1697,1697,1
61,2188,2188,1
62,6002,6002,1
63,4945,4945,1
64,1798,1798,1
65,6158,6158,1
66,8352,8352,1
67,6997,6997,1
68,6612,6612,1
69,2906,2906,1
70,5578,5578,1
71,9058,9058,1
72,4813,4813,1
73,8647,8647,1
74,3952,3952,1
75,7183,7183,1
76,1445,1445,1
77,186,186,1
78,8861,8861,1
79,5513,5513,1
80,7409,7409,1
81,9098,9098,1
82,4477,4477,1
83,3953,3953,1
84,5910,5910,1
85,78,78,1
86,1441,1441,1
87,3684,3684,1
88,2295,2295,1
89,2920,2920,1
90,7930,7930,1
91,5001,5001,1
92,6598,6598,1
93,7277,7277,1
94,8840,8840,1
95,9944,9944,1
96,8235,8235,1
97,10000,10000,1
98,9490,9490,1
99,1474,1474,1
100,3143,3143,1
101,9059,9059,1
102,773,773,1
103,8161,8161,1
104,6476,6476,1
105,2606,2606,1
106,8089,8089,1
107,522,522,1
108,4636,4636,1
109,6184,6184,1
110,9041,9041,1
111,8275,8275,1
112,7579,7579,1
113,1886,1886,1
114,5032,5032,1
115,2454,2454,1
116,5153,5153,1
117,4412,4412,1
118,7448,7448,1
119,4158,4158,1
120,1838,1838,1
121,5534,5534,1
122,2669,2669,1
123,9595,9595,1
124,7286,7286,1
125,6454,6454,1
126,6683,6683,1
127,3418,3418,1
128,6311,6311,1
129,7359,7359,1
130,8333,8333,1
131,3734,3734,1
132,5695,5695,1
133,1780,1780,1
134,4073,4073,1
135,5286,5286,1
136,1408,1408,1
137,1217,1217,1
138,2017,2017,1
139,4903,4903,1
140,211,211,1
141,8084,8084,1
142,7520,7520,1
143,2542,2542,1
144,3513,3513,1
145,7991,7991,1
146,2309,2309,1
