knapPI_5_1000_1000_299
n 1000
c 262731
z 334051
time 3.0
1,980,879,1
2,677,575,1
3,967,868,1
4,316,217,1
5,106,7,1
6,254,154,1
7,170,70,1
8,1031,933,1
9,207,108,1
10,935,835,1
11,967,866,1
12,261,163,1
13,1078,977,1
14,812,713,1
15,654,556,1
16,1033,933,1
17,130,31,1
18,701,602,1
19,481,381,1
20,261,161,1
21,1067,967,1
22,912,812,1
23,540,438,1
24,312,212,1
25,888,787,1
26,1074,972,1
27,159,57,1
28,408,308,1
29,143,45,1
30,909,811,1
31,824,725,1
32,695,593,1
33,822,723,1
34,190,90,1
35,858,760,1
36,836,734,1
37,705,603,1
38,891,790,1
39,229,129,1
40,370,268,1
41,635,537,1
42,537,438,1
43,921,823,1
44,790,690,1
45,498,396,1
46,272,174,1
47,1043,941,1
48,863,765,1
49,491,393,1
50,116,17,1
51,780,678,1
52,945,845,1
53,370,271,1
54,997,896,1
55,723,625,1
56,236,137,1
57,991,891,1
58,846,746,1
59,287,189,1
60,948,846,1
61,612,510,1
62,492,392,1
63,724,624,1
64,527,427,1
65,465,364,1
66,167,67,1
67,950,851,1
68,719,620,1
69,724,626,1
70,436,335,1
71,974,876,1
72,956,857,1
73,597,498,1
74,1074,974,1
75,1029,931,1
76,684,583,1
77,1061,961,1
78,184,82,1
79,683,585,1
80,304,205,1
81,367,266,1
82,846,746,1
83,393,293,1
84,737,636,1
85,438,337,1
86,580,479,1
87,964,866,1
88,970,869,1
89,802,704,1
90,293,192,1
91,733,632,1
92,859,761,1
93,541,441,1
94,1050,949,1
95,598,496,1
96,841,739,1
97,661,559,1
98,585,487,1
99,246,144,1
100,102,4,1
101,596,495,1
102,633,532,1
103,125,24,1
104,226,124,1
105,1011,912,1
106,313,213,1
107,280,182,1
108,570,469,1
109,498,399,1
110,169,70,1
111,243,144,1
112,175,74,1
113,742,643,1
114,341,242,1
115,983,882,1
116,368,270,1
117,682,582,1
118,103,1,1
119,864,762,1
120,369,271,1
121,192,94,1
122,1008,910,1
123,1070,970,1
124,1017,919,1
125,518,417,1
126,809,707,1
127,258,156,1
128,404,305,1
129,240,141,1
130,788,688,1
131,746,648,1
132,791,693,1
133,603,501,1
134,184,83,1
135,546,445,1
136,827,725,1
137,645,545,1
138,713,611,1
139,635,533,1
140,929,828,1
141,1020,918,1
142,189,89,1
143,1076,977,1
144,327,226,1
145,784,684,1
146,1011,913,1
147,520,422,1
148,439,337,1
149,999,897,1
150,793,691,1
151,923,821,1
152,809,707,1
153,560,461,1
154,1072,971,1
155,870,768,1
156,450,351,1
157,649,548,1
158,124,26,1
159,183,84,1
160,582,482,1
161,1005,903,1
162,1017,915,1
163,874,775,1
164,399,301,1
165,255,154,1
166,517,418,1
167,675,576,1
168,986,886,1
169,625,527,1
170,863,765,1
171,896,797,1
172,1051,949,1
173,1071,971,1
174,1076,978,1
175,404,303,1
176,857,758,1
177,613,515,1
178,281,182,1
179,665,564,1
180,195,97,1
181,681,583,1
182,306,208,1
183,400,299,1
184,390,289,1
185,316,216,1
186,204,103,1
187,990,891,1
188,1047,949,1
189,710,612,1
190,889,787,1
191,884,783,1
192,467,365,1
193,716,616,1
194,452,353,1
195,1000,901,1
196,564,466,1
197,766,668,1
198,945,846,1
199,648,547,1
200,943,842,1
201,754,652,1
202,1054,956,1
203,777,677,1
204,596,497,1
205,455,356,1
206,425,324,1
207,867,767,1
208,574,475,1
209,569,470,1
210,830,732,1
211,136,35,1
212,673,573,1
213,356,256,1
214,888,787,1
215,139,37,1
216,417,315,1
217,734,634,1
218,295,197,1
219,721,620,1
220,350,249,1
221,604,504,1
222,600,499,1
223,436,336,1
224,161,61,1
225,184,83,1
226,775,673,1
227,893,795,1
228,755,657,1
229,568,470,1
230,202,104,1
231,800,700,1
232,517,419,1
233,102,2,1
234,278,177,1
235,580,481,1
236,919,818,1
237,946,845,1
238,694,596,1
239,1041,943,1
240,326,227,1
241,626,526,1
242,488,388,1
243,1056,956,1
244,480,382,1
245,802,704,1
246,534,433,1
247,932,833,1
248,418,318,1
249,1073,971,1
250,155,55,1
251,450,350,1
252,500,399,1
253,633,535,1
254,763,662,1
255,107,8,1
256,204,105,1
257,435,335,1
258,896,798,1
259,323,223,1
260,982,882,1
261,937,836,1
262,256,158,1
263,493,395,1
264,371,270,1
265,962,862,1
266,807,705,1
267,479,380,1
268,1080,982,1
269,237,137,1
270,725,624,1
271,446,348,1
272,657,558,1
273,253,152,1
274,655,554,1
275,389,287,1
276,264,166,1
277,149,48,1
278,359,261,1
279,976,875,1
280,482,384,1
281,730,632,1
282,638,538,1
283,929,829,1
284,616,518,1
285,298,198,1
286,453,351,1
287,391,293,1
288,394,293,1
289,852,754,1
290,297,199,1
291,698,597,1
292,260,159,1
293,616,518,1
294,793,693,1
295,701,603,1
296,290,189,1
297,874,776,1
298,740,640,1
299,466,366,1
300,481,381,1
301,504,404,1
302,1066,967,1
303,186,87,1
304,342,241,1
305,395,297,1
306,126,28,1
307,855,753,1
308,956,855,1
309,338,237,1
310,144,45,1
311,504,403,1
312,169,70,1
313,135,36,1
314,1056,958,1
315,543,445,1
316,207,109,1
317,214,116,1
318,854,756,1
319,436,335,1
320,173,74,1
321,614,514,1
322,670,570,1
323,882,783,1
324,381,283,1
325,421,322,1
326,343,244,1
327,895,793,1
328,706,604,1
329,772,674,1
330,158,56,1
331,358,257,1
332,1019,918,1
333,887,788,1
334,482,383,1
335,651,552,1
336,590,491,1
337,820,722,1
338,937,836,1
339,703,602,1
340,373,275,1
341,552,454,1
342,154,56,1
343,225,123,1
344,1081,983,1
345,1036,937,1
346,371,273,1
347,575,477,1
348,105,7,1
349,309,207,1
350,1036,937,1
351,708,610,1
352,315,216,1
353,781,680,1
354,990,890,1
355,458,359,1
356,1037,938,1
357,203,101,1
358,407,309,1
359,246,145,1
360,804,706,1
361,851,750,1
362,469,367,1
363,1069,971,1
364,934,836,1
365,227,128,1
366,718,620,1
367,700,600,1
368,1090,988,1
369,609,507,1
370,676,576,1
371,540,442,1
372,624,525,1
373,634,533,1
374,218,116,1
375,268,170,1
376,867,769,1
377,966,868,1
378,589,491,1
379,649,549,1
380,366,268,1
381,499,400,1
382,409,310,1
383,109,8,1
384,989,888,1
385,427,329,1
386,242,142,1
387,551,449,1
388,706,605,1
389,1026,927,1
390,154,55,1
391,129,28,1
392,558,458,1
393,507,407,1
394,568,469,1
395,423,321,1
396,1034,935,1
397,443,344,1
398,994,895,1
399,551,450,1
400,948,846,1
401,141,43,1
402,603,505,1
403,745,643,1
404,471,373,1
405,615,513,1
406,531,433,1
407,568,466,1
408,783,685,1
