knapPI_2_1000_100000_319
n 1000
c 27630407
z 30271355
time 2.6
1,49582,57318,1
2,39081,43586,1
3,4052,7674,1
4,28785,30291,1
5,58738,51858,1
6,56052,50065,1
7,24989,29049,1
8,53719,50006,1
9,100219,93105,1
10,35972,35244,1
11,69731,69305,1
12,51780,46193,1
13,48892,58640,1
14,6844,4925,1
15,45299,43555,1
16,107734,99731,1
17,12625,5202,1
18,53406,47973,1
19,49842,43689,1
20,40191,34713,1
21,11450,13647,1
22,36247,30398,1
23,1280,4073,1
24,36600,40826,1
25,10622,16236,1
26,25021,25169,1
27,94057,88667,1
28,52273,59083,1
29,74928,84562,1
30,12048,13967,1
31,67545,76008,1
32,78478,78422,1
33,43087,51048,1
34,93707,93749,1
35,9911,17082,1
36,91033,89675,1
37,48465,49077,1
38,43745,52493,1
39,56465,55026,1
40,85894,76175,1
41,101951,96195,1
42,4699,12628,1
43,63573,59285,1
44,55582,54019,1
45,26688,30828,1
46,98729,99446,1
47,54472,59348,1
48,59040,57633,1
49,81056,87529,1
50,6990,16181,1
51,80011,89723,1
52,49013,49566,1
53,65713,72366,1
54,74205,75463,1
55,64525,57121,1
56,57447,50922,1
57,101677,95322,1
58,18600,9303,1
59,99818,95413,1
60,69931,79450,1
61,73718,71101,1
62,24262,25453,1
63,22924,25740,1
64,55838,47738,1
65,29818,20593,1
66,34355,26970,1
67,101542,93673,1
68,42869,41180,1
69,89649,82236,1
70,77344,87159,1
71,44381,43401,1
72,13826,20094,1
73,41819,50294,1
74,20802,11453,1
75,80432,89809,1
76,49734,44908,1
77,52215,46986,1
78,21977,30243,1
79,99984,97177,1
80,83727,92237,1
81,17422,20091,1
82,26048,23454,1
83,42124,47263,1
84,34321,25256,1
85,49096,55603,1
86,19192,23845,1
87,82816,89671,1
88,31193,33881,1
89,38415,33280,1
90,78365,81290,1
91,40875,50815,1
92,5563,12040,1
93,57743,63058,1
94,53930,62525,1
95,55434,53981,1
96,73645,70731,1
97,7241,2645,1
98,26900,28549,1
99,87735,91322,1
100,17802,25847,1
101,14029,10324,1
102,83554,78795,1
103,58520,52903,1
104,4710,11772,1
105,87902,82540,1
106,78211,80980,1
107,57900,53610,1
108,8803,17256,1
109,19369,20795,1
110,50108,49558,1
111,55115,63909,1
112,72818,73766,1
113,30535,40219,1
114,59120,59518,1
115,21268,18580,1
116,37322,45402,1
117,39407,37066,1
118,81692,72832,1
119,11411,12603,1
120,24032,30412,1
121,27460,34679,1
122,93431,97985,1
123,86141,80532,1
124,42823,43920,1
125,44385,44371,1
126,4478,132,1
127,18453,20348,1
128,53673,44753,1
129,2695,4235,1
130,57752,63941,1
131,46695,52591,1
132,42444,48253,1
133,67974,67219,1
134,20091,23000,1
135,99908,97244,1
136,8695,2215,1
137,26765,24144,1
138,36696,33854,1
139,51248,46814,1
140,12590,5704,1
141,30225,22246,1
142,74300,69141,1
143,74725,77261,1
144,12602,10287,1
145,60921,65579,1
146,70530,78755,1
147,75900,70194,1
148,26665,16990,1
149,54837,58595,1
150,9465,16215,1
151,94176,91731,1
152,40422,36253,1
153,101524,98923,1
154,9637,895,1
155,22628,13996,1
156,80579,73941,1
157,20230,14540,1
158,27183,24287,1
159,52281,59588,1
160,87627,93013,1
161,47500,45882,1
162,44063,36325,1
163,62476,56433,1
164,51783,44524,1
165,9968,8277,1
166,21997,13419,1
167,16262,14421,1
168,25321,15975,1
169,7733,6840,1
170,33913,39717,1
171,88280,86724,1
172,78494,69291,1
173,64798,57717,1
174,95556,90526,1
175,20860,21119,1
176,32327,24477,1
177,103660,94841,1
178,63487,57577,1
179,28237,24377,1
180,35515,38104,1
181,98274,93161,1
182,35803,37166,1
183,36428,31000,1
184,62189,54942,1
185,42931,36311,1
186,93168,87996,1
187,7786,9402,1
188,6786,11783,1
189,34508,41837,1
190,82685,78692,1
191,64359,71123,1
192,23095,31132,1
193,68358,74832,1
194,75052,75025,1
195,88182,80886,1
196,2155,677,1
197,14055,7614,1
198,66384,64736,1
199,41997,38941,1
200,52472,49320,1
201,50093,48234,1
202,27343,36925,1
203,28377,30233,1
204,5539,3720,1
205,96042,97076,1
206,32002,35022,1
207,31796,32854,1
208,37358,33775,1
209,83814,81157,1
210,13402,15293,1
