knapPI_3_1000_10000_188
n 1000
c 1599984
z 2168984
time 3.2
1,1453,453,1
2,6739,5739,1
3,2444,1444,1
4,7031,6031,1
5,9178,8178,1
6,10894,9894,1
7,6911,5911,1
8,7914,6914,1
9,6753,5753,1
10,2898,1898,1
11,10928,9928,1
12,6664,5664,1
13,1112,112,1
14,6272,5272,1
15,4531,3531,1
16,8319,7319,1
17,7608,6608,1
18,4291,3291,1
19,1718,718,1
20,10166,9166,1
21,9335,8335,1
22,2766,1766,1
23,2155,1155,1
24,3418,2418,1
25,8781,7781,1
26,10066,9066,1
27,4335,3335,1
28,7408,6408,1
29,2717,1717,1
30,3044,2044,1
31,6970,5970,1
32,7608,6608,1
33,5422,4422,1
34,9539,8539,1
35,4457,3457,1
36,8089,7089,1
37,2829,1829,1
38,7334,6334,1
39,6687,5687,1
40,10883,9883,1
41,2806,1806,1
42,6794,5794,1
43,1004,4,1
44,1815,815,1
45,5769,4769,1
46,3170,2170,1
47,5327,4327,1
48,9535,8535,1
49,4379,3379,1
50,10971,9971,1
51,1211,211,1
52,4385,3385,1
53,7377,6377,1
54,4510,3510,1
55,8815,7815,1
56,7767,6767,1
57,10355,9355,1
58,9764,8764,1
59,8864,7864,1
60,5140,4140,1
61,9027,8027,1
62,5535,4535,1
63,2971,1971,1
64,7345,6345,1
65,9401,8401,1
66,2593,1593,1
67,9727,8727,1
68,3365,2365,1
69,4930,3930,1
70,5178,4178,1
71,6930,5930,1
72,4167,3167,1
73,9307,8307,1
74,3023,2023,1
75,1706,706,1
76,8728,7728,1
77,3730,2730,1
78,7014,6014,1
79,10295,9295,1
80,6436,5436,1
81,3404,2404,1
82,4462,3462,1
83,4262,3262,1
84,8141,7141,1
85,5967,4967,1
86,7050,6050,1
87,9553,8553,1
88,10024,9024,1
89,3265,2265,1
90,4533,3533,1
91,10972,9972,1
92,2573,1573,1
93,9888,8888,1
94,9855,8855,1
95,4488,3488,1
96,6489,5489,1
97,7616,6616,1
98,8545,7545,1
99,6264,5264,1
100,7013,6013,1
101,5181,4181,1
102,7143,6143,1
103,7940,6940,1
104,5364,4364,1
105,4463,3463,1
106,3948,2948,1
107,5781,4781,1
108,4996,3996,1
109,3186,2186,1
110,10451,9451,1
111,2551,1551,1
112,5881,4881,1
113,10479,9479,1
114,9875,8875,1
115,3270,2270,1
116,8161,7161,1
117,6291,5291,1
118,4451,3451,1
119,3685,2685,1
120,2157,1157,1
121,7795,6795,1
122,5575,4575,1
123,1614,614,1
124,1503,503,1
125,4188,3188,1
126,4612,3612,1
127,6118,5118,1
128,7227,6227,1
129,2828,1828,1
130,2614,1614,1
131,6780,5780,1
132,10268,9268,1
133,7043,6043,1
134,2047,1047,1
135,1842,842,1
136,7364,6364,1
137,8062,7062,1
138,3331,2331,1
139,8174,7174,1
140,3846,2846,1
141,7414,6414,1
142,6140,5140,1
143,4001,3001,1
144,1100,100,1
145,2583,1583,1
146,1336,336,1
147,1956,956,1
148,5934,4934,1
149,10475,9475,1
150,9532,8532,1
151,2091,1091,1
152,10099,9099,1
153,9496,8496,1
154,8499,7499,1
155,2232,1232,1
156,9007,8007,1
157,4411,3411,1
158,9696,8696,1
159,3042,2042,1
160,5201,4201,1
161,5245,4245,1
162,9340,8340,1
163,6237,5237,1
164,1492,492,1
165,7749,6749,1
166,7443,6443,1
167,2902,1902,1
168,3398,2398,1
169,7355,6355,1
170,3289,2289,1
171,2957,1957,1
172,7873,6873,1
173,2562,1562,1
174,6755,5755,1
175,7930,6930,1
176,9092,8092,1
177,6841,5841,1
178,2708,1708,1
179,2082,1082,1
180,9538,8538,1
181,10140,9140,1
182,9313,8313,1
183,5854,4854,1
184,4369,3369,1
185,1678,678,1
