knapPI_5_1000_100000_170
n 1000
c 14882736
z 20226021
time 5.5
1,106901,96823,1
2,81006,71008,1
3,104747,94719,1
4,40397,30390,1
5,32718,22906,1
6,87044,77193,1
7,21383,11219,1
8,91009,80819,1
9,62456,52390,1
10,50193,40337,1
11,42886,33036,1
12,79568,69460,1
13,73075,63137,1
14,46978,36933,1
15,94968,85115,1
16,51561,41491,1
17,95555,85514,1
18,10128,291,1
19,75586,65750,1
20,100639,90620,1
21,106157,96270,1
22,19594,9416,1
23,78742,68895,1
24,25491,15436,1
25,93457,83572,1
26,87923,77794,1
27,32639,22525,1
28,28336,18243,1
29,101829,91857,1
30,106048,95889,1
31,25708,15827,1
32,51847,41702,1
33,35661,25639,1
34,67303,57252,1
35,99925,89992,1
36,74645,64795,1
37,52049,41915,1
38,22163,12045,1
39,98762,88751,1
40,32782,22875,1
41,103459,93494,1
42,26195,16391,1
43,57410,47425,1
44,26236,16204,1
45,74559,64406,1
46,20209,10391,1
47,59156,49081,1
48,49561,39580,1
49,28796,18678,1
50,43709,33550,1
51,33972,23941,1
52,21640,11510,1
53,82335,72199,1
54,40265,30445,1
55,18786,8974,1
56,100711,90831,1
57,66043,56128,1
58,25198,15145,1
59,16733,6781,1
60,18770,8739,1
61,53318,43282,1
62,65134,55126,1
63,46277,36245,1
64,103897,94043,1
65,101049,90910,1
66,34705,24668,1
67,98753,88903,1
68,103373,93478,1
69,54233,44285,1
70,59324,49260,1
71,107322,97345,1
72,48142,38213,1
73,66100,56028,1
74,19494,9454,1
75,10678,611,1
76,45106,34972,1
77,88806,78818,1
78,68987,59158,1
79,82115,71970,1
80,47479,37450,1
81,82528,72667,1
82,64995,54916,1
83,22233,12181,1
84,60388,50415,1
85,21323,11264,1
86,87143,77304,1
87,56571,46740,1
88,24722,14594,1
89,74791,64830,1
90,82010,72153,1
91,84076,74102,1
92,64622,54664,1
93,107385,97354,1
94,71143,60946,1
95,22572,12414,1
96,28914,18848,1
97,11147,1001,1
98,17396,7398,1
99,107026,97099,1
100,83443,73349,1
101,95209,85226,1
102,44677,34724,1
103,75161,65075,1
104,39842,30005,1
105,29099,18944,1
106,106697,96636,1
107,13377,3453,1
108,50161,40201,1
109,99274,89411,1
110,30773,20810,1
111,62281,52307,1
112,101161,90992,1
113,43762,33633,1
114,40947,31067,1
115,94339,84282,1
116,48155,37964,1
117,64539,54693,1
