knapPI_4_1000_1000_362
n 1000
c 370489
z 328689
time 4.4
1,270,370,1
2,395,495,1
3,709,809,1
4,744,844,1
5,59,159,1
6,19,119,1
7,653,753,1
8,248,348,1
9,479,579,1
10,329,429,1
11,178,278,1
12,485,585,1
13,462,562,1
14,662,762,1
15,702,802,1
16,864,964,1
17,460,560,1
18,762,862,1
19,212,312,1
20,547,647,1
21,264,364,1
22,683,783,1
23,212,312,1
24,464,564,1
25,406,506,1
26,55,155,1
27,935,1035,1
28,891,991,1
29,56,156,1
30,510,610,1
31,94,194,1
32,119,219,1
33,568,668,1
34,347,447,1
35,161,261,1
36,851,951,1
37,747,847,1
38,640,740,1
39,842,942,1
40,418,518,1
41,3,103,1
42,308,408,1
43,795,895,1
44,28,128,1
45,539,639,1
46,904,1004,1
47,573,673,1
48,629,729,1
49,192,292,1
50,871,971,1
51,629,729,1
52,13,113,1
53,513,613,1
54,706,806,1
55,927,1027,1
56,951,1051,1
57,185,285,1
58,961,1061,1
59,433,533,1
60,243,343,1
61,615,715,1
62,986,1086,1
63,505,605,1
64,507,607,1
65,439,539,1
66,557,657,1
67,851,951,1
68,765,865,1
69,292,392,1
70,572,672,1
71,804,904,1
72,425,525,1
73,702,802,1
74,885,985,1
75,400,500,1
76,870,970,1
77,134,234,1
78,645,745,1
79,826,926,1
80,105,205,1
81,104,204,1
82,217,317,1
83,555,655,1
84,287,387,1
85,390,490,1
86,115,215,1
87,905,1005,1
88,744,844,1
89,767,867,1
90,572,672,1
91,615,715,1
92,367,467,1
93,189,289,1
94,810,910,1
95,958,1058,1
96,253,353,1
97,124,224,1
98,688,788,1
99,740,840,1
100,602,702,1
101,888,988,1
102,67,167,1
103,289,389,1
104,160,260,1
105,887,987,1
106,126,226,1
107,571,671,1
108,703,803,1
109,240,340,1
110,408,508,1
111,757,857,1
112,133,233,1
113,974,1074,1
114,1,101,1
115,928,1028,1
116,781,881,1
117,783,883,1
118,237,337,1
119,287,387,1
120,789,889,1
121,557,657,1
122,262,362,1
123,340,440,1
124,904,1004,1
125,140,240,1
126,659,759,1
127,517,617,1
