knapPI_6_1000_1000_459
n 1000
c 390024
z 390024
time 0.5
1,139,139,1
2,207,207,1
3,961,961,1
4,410,410,1
5,593,593,1
6,297,297,1
7,902,902,1
8,756,756,1
9,561,561,1
10,899,899,1
11,573,573,1
12,138,138,1
13,542,542,1
14,646,646,1
15,409,409,1
16,787,787,1
17,473,473,1
18,301,301,1
19,246,246,1
20,827,827,1
21,743,743,1
22,290,290,1
23,719,719,1
24,682,682,1
25,505,505,1
26,263,263,1
27,455,455,1
28,218,218,1
29,743,743,1
30,718,718,1
31,859,859,1
32,433,433,1
33,149,149,1
34,256,256,1
35,957,957,1
36,267,267,1
37,621,621,1
38,45,45,1
39,181,181,1
40,921,921,1
41,480,480,1
42,260,260,1
43,596,596,1
44,495,495,1
45,604,604,1
46,687,687,1
47,250,250,1
48,649,649,1
49,379,379,1
50,766,766,1
51,255,255,1
52,60,60,1
53,924,924,1
54,630,630,1
55,807,807,1
56,215,215,1
57,648,648,1
58,944,944,1
59,606,606,1
60,689,689,1
61,643,643,1
62,349,349,1
63,412,412,1
64,507,507,1
65,435,435,1
66,229,229,1
67,689,689,1
68,308,308,1
69,759,759,1
70,379,379,1
71,883,883,1
72,150,150,1
73,24,24,1
74,27,27,1
75,608,608,1
76,410,410,1
77,618,618,1
78,323,323,1
79,403,403,1
80,543,543,1
81,613,613,1
82,851,851,1
83,313,313,1
84,864,864,1
85,176,176,1
86,379,379,1
87,536,536,1
88,925,925,1
89,895,895,1
90,694,694,1
91,122,122,1
92,58,58,1
93,596,596,1
94,662,662,1
95,112,112,1
96,548,548,1
97,762,762,1
98,12,12,1
99,201,201,1
100,50,50,1
101,44,44,1
102,341,341,1
103,380,380,1
104,328,328,1
105,410,410,1
106,633,633,1
107,251,251,1
108,156,156,1
109,463,463,1
110,88,88,1
111,194,194,1
112,147,147,1
113,718,718,1
114,471,471,1
115,81,81,1
116,556,556,1
117,6,6,1
118,40,40,1
119,829,829,1
120,241,241,1
121,249,249,1
122,825,825,1
123,836,836,1
124,882,882,1
125,76,76,1
126,463,463,1
127,275,275,1
128,175,175,1
129,674,674,1
130,454,454,1
131,726,726,1
132,262,262,1
133,896,896,1
134,624,624,1
135,868,868,1
136,449,449,1
137,790,790,1
138,225,225,1
139,519,519,1
140,860,860,1
141,124,124,1
142,150,150,1
143,95,95,1
144,842,842,1
145,704,704,1
146,536,536,1
147,543,543,1
148,834,834,1
149,162,162,1
150,189,189,1
151,279,279,1
152,345,345,1
153,258,258,1
154,533,533,1
155,219,219,1
156,304,304,1
157,17,17,1
158,164,164,1
159,494,494,1
160,31,31,1
161,720,720,1
162,872,872,1
163,898,898,1
164,98,98,1
165,801,801,1
166,437,437,1
167,320,320,1
168,543,543,1
169,935,935,1
170,758,758,1
171,639,639,1
172,649,649,1
173,620,620,1
174,747,747,1
175,847,847,1
176,160,160,1
177,537,537,1
178,5,5,1
179,429,429,1
180,979,979,1
181,751,751,1
182,537,537,1
183,796,796,1
184,424,424,1
185,371,371,1
186,767,767,1
187,990,990,1
188,628,628,1
189,912,912,1
190,294,294,1
191,609,609,1
192,68,68,1
193,809,809,1
194,418,418,1
195,222,222,1
196,120,120,1
197,661,661,1
198,423,423,1
199,964,964,1
200,618,618,1
201,20,20,1
202,39,39,1
203,765,765,1
204,145,145,1
205,193,193,1
206,968,968,1
207,712,712,1
208,670,670,1
209,782,782,1
210,937,937,1
211,906,906,1
212,287,287,1
213,988,988,1
214,953,953,1
215,312,312,1
216,28,28,1
217,931,931,1
218,375,375,1
219,50,50,1
220,413,413,1
221,182,182,1
222,696,696,1
223,150,150,1
224,625,625,1
225,915,915,1
226,865,865,1
227,819,819,1
228,563,563,1
229,100,100,1
230,495,495,1
231,688,688,1
232,385,385,1
233,377,377,1
234,485,485,1
235,622,622,1
236,848,848,1
237,971,971,1
238,37,37,1
239,348,348,1
240,318,318,1
241,920,920,1
242,734,734,1
243,361,361,1
244,191,191,1
245,584,584,1
246,847,847,1
247,644,644,1
248,289,289,1
249,795,795,1
250,872,872,1
251,356,356,1
252,338,338,1
253,178,178,1
254,653,653,1
255,989,989,1
256,760,760,1
257,777,777,1
258,611,611,1
259,770,770,1
260,890,890,1
261,67,67,1
262,485,485,1
263,754,754,1
264,16,16,1
265,373,373,1
266,369,369,1
267,569,569,1
268,419,419,1
269,114,114,1
270,775,775,1
271,135,135,1
272,831,831,1
273,205,205,1
274,513,513,1
275,639,639,1
276,138,138,1
277,469,469,1
278,834,834,1
279,930,930,1
280,595,595,1
281,116,116,1
282,331,331,1
283,86,86,1
284,462,462,1
285,237,237,1
286,337,337,1
287,913,913,1
288,266,266,1
289,271,271,1
290,51,51,1
291,834,834,1
292,635,635,1
293,527,527,1
294,259,259,1
295,163,163,1
296,363,363,1
297,762,762,1
298,5,5,1
299,104,104,1
300,724,724,1
301,861,861,1
302,776,776,1
303,386,386,1
304,979,979,1
305,851,851,1
306,942,942,1
307,832,832,1
308,302,302,1
309,41,41,1
310,242,242,1
311,199,199,1
312,19,19,1
313,285,285,1
314,625,625,1
315,183,183,1
316,674,674,1
317,634,634,1
318,115,115,1
319,251,251,1
320,256,256,1
321,895,895,1
322,23,23,1
323,550,550,1
324,298,298,1
325,151,151,1
326,63,63,1
327,702,702,1
328,705,705,1
329,798,798,1
330,254,254,1
331,46,46,1
332,145,145,1
333,420,420,1
334,311,311,1
335,615,615,1
336,243,243,1
337,990,990,1
338,965,965,1
339,420,420,1
340,645,645,1
341,267,267,1
342,847,847,1
343,318,318,1
344,216,216,1
345,678,678,1
346,567,567,1
347,389,389,1
348,122,122,1
349,349,349,1
350,962,962,1
351,273,273,1
352,838,838,1
353,126,126,1
354,520,520,1
355,952,952,1
356,274,274,1
357,256,256,1
358,740,740,1
359,873,873,1
360,331,331,1
361,809,809,1
362,509,509,1
363,269,269,1
364,169,169,1
365,498,498,1
366,557,557,1
367,362,362,1
368,73,73,1
369,524,524,1
370,781,781,1
371,855,855,1
372,7,7,1
373,85,85,1
374,280,280,1
375,285,285,1
376,423,423,1
377,230,230,1
378,628,628,1
379,826,826,1
380,132,132,1
381,648,648,1
382,331,331,1
383,81,81,1
384,729,729,1
385,810,810,1
386,740,740,1
387,846,846,1
388,799,799,1
389,129,129,1
390,766,766,1
391,466,466,1
392,845,845,1
393,299,299,1
394,455,455,1
395,719,719,1
396,678,678,1
397,992,992,1
398,782,782,1
399,352,352,1
400,331,331,1
401,913,913,1
402,217,217,1
403,664,664,1
404,862,862,1
405,758,758,1
406,620,620,1
407,932,932,1
408,92,92,1
409,562,562,1
410,534,534,1
411,186,186,1
412,50,50,1
413,180,180,1
414,842,842,1
415,82,82,1
416,680,680,1
417,695,695,1
418,725,725,1
419,607,607,1
420,845,845,1
421,85,85,1
422,915,915,1
423,943,943,1
424,983,983,1
425,769,769,1
426,253,253,1
427,144,144,1
428,145,145,1
429,761,761,1
430,103,103,1
431,250,250,1
432,303,303,1
433,739,739,1
434,631,631,1
435,722,722,1
436,466,466,1
437,120,120,1
438,904,904,1
439,907,907,1
440,69,69,1
441,792,792,1
442,699,699,1
443,117,117,1
444,264,264,1
445,198,198,1
446,274,274,1
447,841,841,1
448,846,846,1
449,466,466,1
450,667,667,1
451,480,480,1
452,924,924,1
453,520,520,1
454,954,954,1
455,356,356,1
456,52,52,1
457,29,29,1
458,980,980,1
459,467,467,1
460,59,59,1
461,164,164,1
462,242,242,1
463,426,426,1
464,912,912,1
465,263,263,1
466,695,695,1
467,559,559,1
468,267,267,1
469,687,687,1
470,779,779,1
471,34,34,1
472,568,568,1
473,138,138,1
474,160,160,1
475,750,750,1
476,225,225,1
477,391,391,1
478,278,278,1
479,334,334,1
480,252,252,1
481,211,211,1
482,89,89,1
483,335,335,1
484,314,314,1
485,299,299,1
486,235,235,1
487,454,454,1
488,680,680,1
489,780,780,1
490,776,776,1
491,784,784,1
492,170,170,1
493,853,853,1
494,647,647,1
495,208,208,1
496,99,99,1
497,956,956,1
498,421,421,1
499,800,800,1
500,349,349,1
501,941,941,1
502,768,768,1
503,825,825,1
504,981,981,1
505,606,606,1
506,942,942,1
507,104,104,1
508,282,282,1
509,5,5,1
510,761,761,1
511,337,337,1
512,266,266,1
513,969,969,1
514,268,268,1
515,972,972,1
516,332,332,1
517,577,577,1
518,526,526,1
519,891,891,1
520,1,1,1
521,248,248,1
522,591,591,1
523,196,196,1
524,817,817,1
525,666,666,1
526,323,323,1
527,320,320,1
528,400,400,1
529,637,637,1
530,855,855,1
531,773,773,1
532,234,234,1
533,692,692,1
534,650,650,1
535,17,17,1
536,27,27,1
537,361,361,1
538,701,701,1
539,503,503,1
540,162,162,1
541,913,913,1
542,808,808,1
543,485,485,1
544,703,703,1
545,325,325,1
546,351,351,1
547,538,538,1
548,918,918,1
549,992,992,1
550,272,272,1
551,457,457,1
552,537,537,1
553,52,52,1
554,744,744,1
555,344,344,1
556,70,70,1
557,255,255,1
558,412,412,1
559,640,640,1
560,846,846,1
561,229,229,1
562,877,877,1
563,114,114,1
564,550,550,1
565,382,382,1
566,621,621,1
567,897,897,1
568,18,18,1
569,631,631,1
570,777,777,1
571,888,888,1
572,426,426,1
573,689,689,1
574,296,296,1
575,645,645,1
576,171,171,1
577,213,213,1
578,254,254,1
579,66,66,1
580,634,634,1
581,921,921,1
582,374,374,1
583,442,442,1
584,358,358,1
585,748,748,1
586,610,610,1
587,561,561,1
588,69,69,1
589,721,721,1
590,103,103,1
591,319,319,1
