knapPI_5_1000_10000000_560
n 1000
c 4867150276
z 5848599456
time 3.9
1,8474340,7469817,1
2,4278075,3292754,1
3,6887478,5868358,1
4,1896636,906108,1
5,8625840,7623644,1
6,2814289,1812552,1
7,8012511,7025929,1
8,9432136,8437033,1
9,10119181,9113270,1
10,8293690,7298741,1
11,3575494,2571395,1
12,1823231,829786,1
13,8729270,7710240,1
14,7395123,6381392,1
15,5388774,4408011,1
16,6805010,5803361,1
17,4096550,3108884,1
18,2222285,1207608,1
19,4923280,3943268,1
20,10541489,9556647,1
21,2581972,1582087,1
22,3494693,2478040,1
23,10449784,9442430,1
24,7987968,7002360,1
25,3544728,2524818,1
26,9085467,8065602,1
27,3187009,2176356,1
28,7785625,6798048,1
29,10444258,9446610,1
30,1525069,508878,1
31,5886144,4873941,1
32,7659254,6669995,1
33,2466510,1481143,1
34,3779135,2794127,1
35,10865845,9869147,1
36,2107831,1088664,1
37,6224509,5239841,1
38,6556553,5547774,1
39,6357830,5349283,1
40,6864478,5866840,1
41,1128142,113305,1
42,6431094,5417951,1
43,3867286,2870132,1
44,8401540,7410334,1
45,10577438,9591626,1
46,10476754,9465144,1
47,3715770,2718317,1
48,9713267,8720666,1
49,5421423,4403753,1
50,6463904,5455612,1
51,3598900,2609907,1
52,4323007,3324689,1
53,5602533,4607311,1
54,1988484,1004962,1
55,9051427,8069359,1
56,6660525,5650164,1
57,8412828,7402118,1
58,3526727,2523028,1
59,6969418,5983261,1
60,3392970,2395260,1
61,10876473,9874987,1
62,4039657,3043858,1
63,1616484,625412,1
64,4624204,3629584,1
65,7175781,6183576,1
66,4768602,3785834,1
67,4323976,3323197,1
68,3724115,2720339,1
69,7007139,6020945,1
70,8083293,7067329,1
71,6345802,5354918,1
72,8803461,7783937,1
73,8992042,7980941,1
74,9974169,8990209,1
75,1458419,469675,1
76,3755763,2755721,1
77,6403128,5385458,1
78,2674622,1685326,1
79,2734774,1738804,1
80,6589568,5581389,1
81,6021681,5034433,1
82,7259476,6278031,1
83,9090658,8089707,1
84,6542703,5530927,1
85,2420340,1404234,1
86,4756586,3738013,1
87,10259736,9254135,1
88,7835131,6832521,1
89,4225498,3229955,1
90,6024517,5009928,1
91,9901186,8916408,1
92,7747228,6731884,1
93,10128957,9133962,1
94,3262740,2262584,1
95,8959777,7942831,1
96,10822847,9824536,1
97,7350549,6357011,1
98,10828321,9840376,1
99,1317833,312275,1
100,1322175,305745,1
101,5407321,4425120,1
102,4023132,3005215,1
103,3102013,2102823,1
104,1853454,849557,1
105,10035125,9045301,1
106,3831822,2826204,1
107,9928775,8911465,1
108,1750956,759524,1
109,5840056,4859171,1
110,3846310,2840701,1
111,10503324,9485308,1
112,2934795,1925096,1
113,8601209,7612331,1
114,8490074,7496908,1
115,3253587,2259820,1
116,1937841,945033,1
117,9565702,8583217,1
118,4796715,3791049,1
119,8889398,7908052,1
120,7332290,6325345,1
121,4528808,3529257,1
122,8909034,7907239,1
123,4314712,3317660,1
124,6998706,5984130,1
125,5376302,4371863,1
126,8511166,7528381,1
127,10119892,9100193,1
128,3885124,2881016,1
129,8222980,7203256,1
130,10426035,9428938,1
131,5453780,4449778,1
132,9665813,8678923,1
133,2907673,1888344,1
134,6008733,4994920,1
135,7913545,6910100,1
136,3572459,2578421,1
137,7257132,6264151,1
138,2321039,1317803,1
139,6631421,5616016,1
140,1956828,942580,1
141,9042522,8047233,1
142,4514356,3513550,1
143,4042820,3052780,1
144,3433242,2436324,1
145,6500173,5501120,1
146,3575359,2564732,1
147,1843296,823469,1
148,4818041,3818120,1
149,5219075,4207516,1
150,3966998,2966863,1
151,2292245,1285849,1
152,10975747,9975057,1
153,4090844,3096315,1
154,2338757,1350789,1
155,5854169,4848906,1
156,5701114,4705672,1
157,5270099,4271671,1
158,6368508,5360656,1
159,6247234,5237369,1
160,5025021,4014733,1
161,1781228,794191,1
162,9523657,8527400,1
163,5084186,4083007,1
164,1874382,861155,1
165,4259988,3268744,1
166,9272667,8292512,1
167,7044731,6037224,1
168,7664151,6647566,1
169,6062746,5073417,1
170,10957895,9951588,1
171,4058700,3058419,1
172,9596548,8599398,1
173,7264769,6244856,1
174,6851648,5832314,1
175,10005600,9012920,1
176,1805012,807533,1
177,9689530,8683146,1
178,7873119,6876042,1
179,1503913,496773,1
180,9918032,8924457,1
