knapPI_3_1000_100000_162
n 1000
c 13610835
z 18920835
time 6.7
1,98586,88586,1
2,108110,98110,1
3,59346,49346,1
4,43290,33290,1
5,99720,89720,1
6,104610,94610,1
7,23801,13801,1
8,31679,21679,1
9,75950,65950,1
10,66594,56594,1
11,19130,9130,1
12,82070,72070,1
13,39673,29673,1
14,47452,37452,1
15,24154,14154,1
16,108234,98234,1
17,39806,29806,1
18,90292,80292,1
19,79360,69360,1
20,15489,5489,1
21,57957,47957,1
22,87361,77361,1
23,16313,6313,1
24,108406,98406,1
25,61612,51612,1
26,37922,27922,1
27,31158,21158,1
28,34721,24721,1
29,37476,27476,1
30,98591,88591,1
31,90992,80992,1
32,97819,87819,1
33,21059,11059,1
34,10724,724,1
35,99091,89091,1
36,32974,22974,1
37,88771,78771,1
38,63798,53798,1
39,69613,59613,1
40,23696,13696,1
41,77603,67603,1
42,37716,27716,1
43,103878,93878,1
44,67359,57359,1
45,58122,48122,1
46,34688,24688,1
47,51757,41757,1
48,76232,66232,1
49,99404,89404,1
50,22215,12215,1
51,21491,11491,1
52,65893,55893,1
53,63296,53296,1
54,29861,19861,1
55,14060,4060,1
56,33353,23353,1
57,62830,52830,1
58,59472,49472,1
59,97105,87105,1
60,21003,11003,1
61,19138,9138,1
62,17442,7442,1
63,52803,42803,1
64,15902,5902,1
65,31779,21779,1
66,32599,22599,1
67,87316,77316,1
68,32050,22050,1
69,35253,25253,1
70,23790,13790,1
71,80499,70499,1
72,33359,23359,1
73,53258,43258,1
74,35972,25972,1
75,25067,15067,1
76,51634,41634,1
77,69930,59930,1
78,28726,18726,1
79,66818,56818,1
80,51179,41179,1
81,26270,16270,1
82,71139,61139,1
83,69457,59457,1
84,42692,32692,1
85,55819,45819,1
86,89617,79617,1
87,38193,28193,1
88,55165,45165,1
89,60354,50354,1
90,43545,33545,1
91,40039,30039,1
92,19749,9749,1
93,13446,3446,1
94,60588,50588,1
95,50178,40178,1
96,76950,66950,1
97,86086,76086,1
98,37022,27022,1
99,46310,36310,1
100,94288,84288,1
101,84350,74350,1
102,106467,96467,1
103,103613,93613,1
104,25455,15455,1
105,63402,53402,1
106,64181,54181,1
107,44781,34781,1
108,82842,72842,1
109,94169,84169,1
110,66311,56311,1
111,96962,86962,1
112,65038,55038,1
113,43634,33634,1
114,40366,30366,1
115,54476,44476,1
116,33259,23259,1
117,53074,43074,1
118,100820,90820,1
119,65352,55352,1
120,71493,61493,1
121,73500,63500,1
122,78756,68756,1
123,94383,84383,1
124,92808,82808,1
125,76816,66816,1
126,71069,61069,1
127,14225,4225,1
128,15175,5175,1
129,51084,41084,1
130,19887,9887,1
131,59444,49444,1
132,23838,13838,1
133,17147,7147,1
134,80345,70345,1
135,16392,6392,1
136,61169,51169,1
137,16274,6274,1
138,50656,40656,1
139,19672,9672,1
140,75241,65241,1
141,92742,82742,1
142,92564,82564,1
143,95859,85859,1
144,58952,48952,1
145,24030,14030,1
146,58838,48838,1
147,13942,3942,1
148,91581,81581,1
149,47508,37508,1
150,39395,29395,1
151,94195,84195,1
152,60049,50049,1
153,100735,90735,1
154,45849,35849,1
155,78765,68765,1
156,29294,19294,1
157,41405,31405,1
158,61554,51554,1
159,13292,3292,1
160,15675,5675,1
161,44264,34264,1
162,31200,21200,1
163,29880,19880,1
164,37579,27579,1
165,54599,44599,1
166,83343,73343,1
167,94502,84502,1
168,88748,78748,1
169,51861,41861,1
170,82498,72498,1
171,28928,18928,1
172,25342,15342,1
173,24845,14845,1
174,36153,26153,1
175,61005,51005,1
176,60913,50913,1
177,15143,5143,1
178,56420,46420,1
179,99890,89890,1
180,68731,58731,1
181,36992,26992,1
182,109392,99392,1
183,69535,59535,1
184,75475,65475,1
185,52437,42437,1
186,106541,96541,1
187,33631,23631,1
188,98889,88889,1
189,49912,39912,1
190,88656,78656,1
191,22653,12653,1
192,74323,64323,1
193,72180,62180,1
194,72367,62367,1
195,100336,90336,1
196,28481,18481,1
197,42660,32660,1
198,93041,83041,1
199,31432,21432,1
200,10238,238,1
201,99526,89526,1
202,84439,74439,1
203,32704,22704,1
204,11464,1464,1
205,87223,77223,1
206,43426,33426,1
207,96338,86338,1
208,58401,48401,1
209,60785,50785,1
210,12197,2197,1
211,67114,57114,1
212,22548,12548,1
213,30115,20115,1
214,44556,34556,1
215,42250,32250,1
216,43692,33692,1
217,81448,71448,1
218,65590,55590,1
219,107920,97920,1
220,39171,29171,1
221,39067,29067,1
222,61843,51843,1
223,63337,53337,1
224,21700,11700,1
225,66978,56978,1
226,104715,94715,1
227,65144,55144,1
228,65106,55106,1
229,74306,64306,1
230,36934,26934,1
231,21059,11059,1
232,19932,9932,1
233,105209,95209,1
234,67475,57475,1
235,21018,11018,1
236,81377,71377,1
237,27916,17916,1
238,36664,26664,1
239,15182,5182,1
240,80675,70675,1
241,57913,47913,1
242,12468,2468,1
243,73622,63622,1
244,91736,81736,1
245,19166,9166,1
246,46253,36253,1
247,90228,80228,1
248,45044,35044,1
249,75249,65249,1
250,57615,47615,1
251,20743,10743,1
252,84549,74549,1
253,81374,71374,1
254,31901,21901,1
255,93678,83678,1
256,59743,49743,1
257,80564,70564,1
258,62295,52295,1
259,87353,77353,1
260,62554,52554,1
261,82291,72291,1
262,21482,11482,1
263,102798,92798,1
264,35171,25171,1
265,47661,37661,1
266,21711,11711,1
267,71283,61283,1
268,13170,3170,1
269,35488,25488,1
270,20594,10594,1
271,43191,33191,1
272,77388,67388,1
273,50051,40051,1
274,108509,98509,1
275,75425,65425,1
276,107042,97042,1
277,23828,13828,1
278,44889,34889,1
279,30775,20775,1
280,90730,80730,1
281,70908,60908,1
282,84741,74741,1
283,30426,20426,1
284,72302,62302,1
285,27388,17388,1
286,16926,6926,1
287,35906,25906,1
288,38568,28568,1
289,66211,56211,1
290,10901,901,1
291,40919,30919,1
292,67861,57861,1
293,98003,88003,1
294,27323,17323,1
295,97427,87427,1
296,26216,16216,1
297,65862,55862,1
298,38472,28472,1
299,44858,34858,1
300,66856,56856,1
301,63407,53407,1
302,60281,50281,1
303,54593,44593,1
304,11085,1085,1
305,26632,16632,1
306,61516,51516,1
307,86848,76848,1
308,34020,24020,1
309,90614,80614,1
310,78810,68810,1
311,17794,7794,1
312,47698,37698,1
313,13416,3416,1
314,16353,6353,1
315,83975,73975,1
316,102811,92811,1
317,55957,45957,1
318,88702,78702,1
319,73718,63718,1
320,99192,89192,1
321,90766,80766,1
322,47271,37271,1
323,19286,9286,1
324,94000,84000,1
325,36694,26694,1
326,30770,20770,1
327,34907,24907,1
328,61746,51746,1
329,45187,35187,1
330,71630,61630,1
331,46756,36756,1
332,58819,48819,1
333,21843,11843,1
334,70240,60240,1
335,67462,57462,1
336,69350,59350,1
337,72238,62238,1
338,86989,76989,1
339,45783,35783,1
340,37081,27081,1
341,61224,51224,1
342,29052,19052,1
343,92640,82640,1
344,62773,52773,1
345,70742,60742,1
346,104566,94566,1
347,14066,4066,1
348,64391,54391,1
349,24633,14633,1
