knapPI_5_1000_1000_80
n 1000
c 68100
z 105631
time 4.3
1,320,221,1
2,348,248,1
3,750,651,1
4,972,874,1
5,822,720,1
6,577,477,1
7,133,33,1
8,231,130,1
9,746,645,1
10,259,159,1
11,384,286,1
12,790,688,1
13,1047,948,1
14,766,666,1
15,844,744,1
16,725,627,1
17,294,192,1
18,878,776,1
19,661,563,1
20,463,364,1
21,359,259,1
22,861,760,1
23,614,513,1
24,772,672,1
25,581,479,1
26,1067,966,1
27,766,664,1
28,256,154,1
29,1010,911,1
30,428,330,1
31,911,811,1
32,268,166,1
33,979,878,1
34,866,766,1
35,360,258,1
36,215,116,1
37,876,776,1
38,971,873,1
39,302,203,1
40,104,4,1
41,969,871,1
42,522,424,1
43,1059,957,1
44,445,345,1
45,553,451,1
46,723,625,1
47,952,852,1
48,772,673,1
49,129,29,1
50,414,314,1
51,369,268,1
52,117,15,1
53,685,585,1
54,848,746,1
55,520,418,1
56,788,690,1
57,483,381,1
58,649,551,1
59,569,470,1
60,493,395,1
61,253,155,1
62,960,861,1
63,345,247,1
64,432,332,1
65,346,248,1
66,159,58,1
67,212,113,1
68,896,795,1
69,684,585,1
70,755,655,1
71,510,410,1
72,112,10,1
73,166,67,1
74,964,866,1
75,508,409,1
76,808,707,1
77,771,672,1
78,1071,972,1
79,352,253,1
80,276,177,1
81,987,885,1
82,644,543,1
83,834,734,1
84,510,412,1
85,1027,926,1
86,787,689,1
87,667,566,1
88,981,882,1
89,103,5,1
90,762,664,1
91,288,190,1
92,359,261,1
93,231,133,1
94,346,244,1
95,899,800,1
96,985,883,1
97,1057,958,1
98,730,630,1
99,737,639,1
100,745,646,1
101,644,542,1
102,1027,925,1
103,322,223,1
104,734,636,1
105,360,260,1
106,607,508,1
107,913,814,1
108,630,528,1
109,719,620,1
110,997,895,1
111,318,220,1
112,1082,982,1
113,228,128,1
114,940,841,1
115,409,307,1
116,550,448,1
117,326,227,1
118,954,855,1
119,796,695,1
120,928,829,1
121,1022,924,1
122,602,501,1
123,160,59,1
124,297,195,1
125,500,402,1
126,539,441,1
127,601,502,1
128,1080,981,1
129,703,601,1
130,449,350,1
131,994,895,1
132,877,777,1
133,793,691,1
134,488,388,1
135,761,661,1
136,962,863,1
137,990,890,1
138,104,3,1
139,921,821,1
140,633,531,1
141,302,203,1
142,284,182,1
143,149,49,1
144,912,810,1
145,551,449,1
146,789,688,1
147,923,821,1
148,144,45,1
149,746,645,1
150,476,376,1
151,901,803,1
152,898,800,1
153,487,385,1
154,995,894,1
155,789,687,1
156,899,798,1
157,869,770,1
158,508,408,1
159,327,225,1
160,152,54,1
161,123,21,1
162,612,510,1
163,662,563,1
164,635,536,1
165,896,795,1
166,575,473,1
167,159,61,1
168,150,48,1
169,1059,959,1
170,1022,920,1
171,773,673,1
172,932,833,1
173,1071,970,1
174,796,698,1
175,1080,981,1
176,1074,972,1
177,247,147,1
178,718,617,1
179,221,122,1
180,562,460,1
181,735,636,1
182,1095,997,1
183,732,633,1
184,117,15,1
185,989,889,1
186,536,434,1
187,956,856,1
188,409,310,1
189,540,440,1
190,478,380,1
191,651,549,1
192,356,255,1
193,225,126,1
194,893,792,1
195,103,2,1
196,269,168,1
197,721,621,1
198,908,809,1
199,611,511,1
200,367,267,1
201,125,23,1
202,1096,994,1
203,282,184,1
204,482,381,1
205,705,603,1
206,125,25,1
207,790,691,1
208,605,505,1
209,457,359,1
210,804,703,1
211,200,100,1
212,570,472,1
213,505,403,1
214,641,540,1
215,828,727,1
216,359,257,1
217,800,699,1
218,541,442,1
219,763,664,1
220,933,832,1
221,825,723,1
222,917,816,1
223,503,402,1
224,493,395,1
225,1033,935,1
226,746,647,1
227,143,44,1
228,219,118,1
229,622,522,1
230,229,130,1
231,744,642,1
232,192,91,1
233,750,651,1
234,523,425,1
235,1042,942,1
236,817,718,1
237,899,799,1
238,141,41,1
239,357,258,1
240,738,637,1
241,963,863,1
242,625,527,1
243,626,527,1
244,288,190,1
245,662,564,1
246,532,431,1
247,1022,923,1
248,112,11,1
249,926,826,1
250,341,240,1
251,586,488,1
252,605,505,1
253,278,179,1
254,1088,987,1
255,738,637,1
256,492,392,1
257,617,516,1
258,1072,971,1
259,782,682,1
260,718,617,1
