knapPI_4_1000_10000_560
n 1000
c 5614095
z 4750095
time 0.4
1,3838,4838,1
2,2634,3634,1
3,8727,9727,1
4,319,1319,1
5,7408,8408,1
6,9184,10184,1
7,4917,5917,1
8,47,1047,1
9,4756,5756,1
10,1328,2328,1
11,534,1534,1
12,235,1235,1
13,5433,6433,1
14,8801,9801,1
15,8087,9087,1
16,2200,3200,1
17,8958,9958,1
18,905,1905,1
19,1201,2201,1
20,3623,4623,1
21,1491,2491,1
22,5692,6692,1
23,8274,9274,1
24,4721,5721,1
25,1302,2302,1
26,6649,7649,1
27,3030,4030,1
28,179,1179,1
29,1669,2669,1
30,4313,5313,1
31,1060,2060,1
32,1944,2944,1
33,9342,10342,1
34,7429,8429,1
35,6454,7454,1
36,8732,9732,1
37,7206,8206,1
38,9749,10749,1
39,285,1285,1
40,7365,8365,1
41,294,1294,1
42,6294,7294,1
43,3578,4578,1
44,8135,9135,1
45,2158,3158,1
46,6965,7965,1
47,2131,3131,1
48,9982,10982,1
49,8587,9587,1
50,8599,9599,1
51,231,1231,1
52,6067,7067,1
53,6592,7592,1
54,4908,5908,1
55,5287,6287,1
56,3118,4118,1
57,7036,8036,1
58,6742,7742,1
59,7812,8812,1
60,9056,10056,1
61,6231,7231,1
62,323,1323,1
63,7827,8827,1
64,1910,2910,1
65,25,1025,1
66,1379,2379,1
67,868,1868,1
68,5185,6185,1
69,8837,9837,1
70,8842,9842,1
71,8607,9607,1
72,6710,7710,1
73,173,1173,1
74,9245,10245,1
75,1187,2187,1
76,1576,2576,1
77,5202,6202,1
78,3498,4498,1
79,2171,3171,1
80,8553,9553,1
81,396,1396,1
82,8802,9802,1
83,7119,8119,1
84,8263,9263,1
85,4931,5931,1
86,7856,8856,1
87,9894,10894,1
88,928,1928,1
89,2397,3397,1
90,4465,5465,1
91,6984,7984,1
92,8254,9254,1
93,6283,7283,1
94,4067,5067,1
95,4010,5010,1
96,8034,9034,1
97,6474,7474,1
98,9997,10997,1
99,624,1624,1
100,262,1262,1
101,6383,7383,1
102,1244,2244,1
103,3470,4470,1
104,2745,3745,1
105,1129,2129,1
106,8218,9218,1
107,2423,3423,1
108,2324,3324,1
109,4729,5729,1
110,9237,10237,1
111,8617,9617,1
112,1897,2897,1
113,8913,9913,1
114,3367,4367,1
115,9078,10078,1
116,6127,7127,1
117,6707,7707,1
118,7822,8822,1
119,3552,4552,1
120,1128,2128,1
121,2796,3796,1
122,7506,8506,1
123,22,1022,1
124,1742,2742,1
125,3934,4934,1
126,4900,5900,1
127,8406,9406,1
128,6503,7503,1
129,1248,2248,1
130,5875,6875,1
131,2016,3016,1
132,9047,10047,1
133,2375,3375,1
134,4269,5269,1
135,4805,5805,1
136,9381,10381,1
137,4827,5827,1
138,2343,3343,1
139,754,1754,1
140,6428,7428,1
141,4925,5925,1
142,8262,9262,1
143,3245,4245,1
144,4039,5039,1
145,1608,2608,1
146,629,1629,1
147,9751,10751,1
148,1801,2801,1
149,4799,5799,1
150,3712,4712,1
151,1470,2470,1
152,4269,5269,1
153,1754,2754,1
154,858,1858,1
155,5275,6275,1
156,9305,10305,1
157,6158,7158,1
158,5035,6035,1
159,4203,5203,1
160,7341,8341,1
161,1230,2230,1
162,3513,4513,1
163,7308,8308,1
164,9279,10279,1
165,6853,7853,1
166,1808,2808,1
167,2664,3664,1
168,7278,8278,1
169,6690,7690,1
170,9481,10481,1
171,3943,4943,1
172,213,1213,1
173,3266,4266,1
174,7341,8341,1
175,665,1665,1
176,9598,10598,1
177,8072,9072,1
178,4815,5815,1
179,4852,5852,1
180,4168,5168,1
181,9486,10486,1
182,5398,6398,1
183,2173,3173,1
184,448,1448,1
185,6743,7743,1
186,9853,10853,1
187,5256,6256,1
188,5255,6255,1
189,6081,7081,1
190,5974,6974,1
191,559,1559,1
192,4601,5601,1
193,7556,8556,1
194,6067,7067,1
195,4502,5502,1
196,403,1403,1
197,700,1700,1
198,2472,3472,1
199,3612,4612,1
200,3169,4169,1
201,3116,4116,1
202,8612,9612,1
203,9455,10455,1
204,5386,6386,1
205,998,1998,1
206,3289,4289,1
207,5736,6736,1
208,6478,7478,1
209,6666,7666,1
210,6945,7945,1
211,8085,9085,1
212,6651,7651,1
213,6215,7215,1
214,3549,4549,1
215,9778,10778,1
216,242,1242,1
217,4919,5919,1
218,1816,2816,1
219,1541,2541,1
220,6428,7428,1
221,3408,4408,1
222,3477,4477,1
223,2703,3703,1
224,2431,3431,1
225,1173,2173,1
226,2514,3514,1
227,2911,3911,1
228,485,1485,1
229,9552,10552,1
230,2279,3279,1
231,4208,5208,1
232,2424,3424,1
233,7703,8703,1
234,463,1463,1
235,4449,5449,1
236,888,1888,1
237,7201,8201,1
238,133,1133,1
239,2337,3337,1
240,8828,9828,1
241,5522,6522,1
242,1707,2707,1
243,6200,7200,1
244,4420,5420,1
245,5829,6829,1
246,7030,8030,1
247,4094,5094,1
248,8846,9846,1
249,7470,8470,1
250,6487,7487,1
251,9251,10251,1
252,9462,10462,1
253,4111,5111,1
254,3773,4773,1
255,4059,5059,1
256,4173,5173,1
257,1797,2797,1
258,4888,5888,1
259,7022,8022,1
260,53,1053,1
261,8169,9169,1
262,9083,10083,1
263,4084,5084,1
264,5421,6421,1
