knapPI_5_1000_1000_481
n 1000
c 398747
z 490085
time 1.9
1,365,263,1
2,302,201,1
3,126,26,1
4,151,52,1
5,805,707,1
6,1080,981,1
7,1054,952,1
8,826,727,1
9,519,419,1
10,297,195,1
11,990,891,1
12,637,537,1
13,149,48,1
14,277,178,1
15,177,79,1
16,496,394,1
17,957,855,1
18,210,110,1
19,479,381,1
20,547,446,1
21,973,871,1
22,596,496,1
23,125,24,1
24,951,852,1
25,635,534,1
26,871,772,1
27,542,443,1
28,609,511,1
29,316,214,1
30,819,721,1
31,827,725,1
32,697,599,1
33,522,422,1
34,258,158,1
35,765,667,1
36,107,9,1
37,213,111,1
38,156,57,1
39,521,419,1
40,165,64,1
41,838,738,1
42,968,869,1
43,817,719,1
44,600,499,1
45,1067,965,1
46,577,479,1
47,230,129,1
48,677,575,1
49,369,270,1
50,816,716,1
51,106,6,1
52,497,398,1
53,209,111,1
54,409,310,1
55,168,67,1
56,812,710,1
57,998,898,1
58,531,431,1
59,306,205,1
60,712,614,1
61,843,744,1
62,101,1,1
63,275,176,1
64,306,204,1
65,537,438,1
66,362,260,1
67,117,19,1
68,978,878,1
69,831,731,1
70,465,365,1
71,881,782,1
72,294,194,1
73,139,37,1
74,302,201,1
75,610,510,1
76,404,305,1
77,690,592,1
78,284,185,1
79,123,25,1
80,667,566,1
81,746,644,1
82,583,482,1
83,604,506,1
84,512,410,1
85,784,682,1
86,861,760,1
87,106,8,1
88,799,698,1
89,461,360,1
90,528,426,1
91,687,586,1
92,881,780,1
93,209,109,1
94,293,195,1
95,353,251,1
96,200,102,1
97,563,463,1
98,430,330,1
99,280,180,1
100,728,627,1
101,1037,937,1
102,236,135,1
103,438,336,1
104,135,35,1
105,410,309,1
106,693,591,1
107,296,194,1
108,802,703,1
109,927,829,1
110,399,299,1
111,278,180,1
112,351,252,1
113,632,534,1
114,723,621,1
115,325,224,1
116,289,190,1
117,683,585,1
118,1007,909,1
119,854,752,1
120,701,601,1
121,759,660,1
122,495,394,1
123,374,274,1
124,757,659,1
125,438,336,1
126,195,93,1
127,846,745,1
128,732,631,1
129,1066,968,1
130,827,728,1
131,157,56,1
132,548,450,1
133,966,864,1
134,503,401,1
135,336,236,1
136,184,85,1
137,664,565,1
138,465,365,1
139,701,602,1
140,140,41,1
141,1067,967,1
142,840,741,1
143,195,93,1
144,420,319,1
145,593,491,1
146,402,301,1
147,251,152,1
148,564,466,1
149,838,736,1
150,570,470,1
151,262,162,1
152,380,280,1
153,746,648,1
154,801,699,1
155,296,195,1
156,853,755,1
157,1046,948,1
158,763,661,1
159,286,184,1
160,340,238,1
161,790,689,1
162,926,827,1
163,908,806,1
164,200,102,1
165,783,683,1
166,330,230,1
167,660,560,1
168,886,785,1
169,965,866,1
170,308,208,1
171,583,482,1
172,804,703,1
173,461,362,1
174,475,375,1
175,965,864,1
176,1073,971,1
177,510,409,1
178,657,558,1
179,229,131,1
180,425,327,1
181,396,297,1
182,385,285,1
183,99,1,1
184,436,335,1
185,334,235,1
186,1076,974,1
187,521,422,1
188,649,551,1
189,796,694,1
190,638,537,1
191,345,247,1
192,472,372,1
193,648,549,1
194,639,541,1
195,402,302,1
196,1041,941,1
197,663,562,1
198,625,526,1
199,561,463,1
200,496,398,1
201,320,222,1
202,444,345,1
203,441,341,1
204,866,766,1
205,254,154,1
206,174,74,1
207,734,634,1
208,601,500,1
209,159,60,1
210,928,827,1
211,969,870,1
212,217,115,1
213,774,676,1
214,1051,953,1
215,760,662,1
216,277,179,1
217,614,512,1
218,920,821,1
219,241,140,1
220,258,157,1
221,772,674,1
222,486,386,1
223,595,494,1
224,183,83,1
225,998,900,1
226,1015,915,1
227,615,516,1
228,365,263,1
229,298,196,1
230,1034,932,1
231,998,899,1
232,652,553,1
233,352,253,1
234,539,440,1
235,1033,934,1
236,260,159,1
237,190,91,1
238,352,252,1
239,1075,975,1
240,1093,995,1
241,650,548,1
242,458,359,1
243,653,555,1
244,926,828,1
245,475,377,1
246,653,551,1
247,190,90,1
248,342,244,1
249,875,776,1
250,1023,921,1
251,570,470,1
252,763,661,1
253,179,79,1
254,207,106,1
255,1033,932,1
256,1099,997,1
257,688,588,1
258,236,138,1
259,690,591,1
260,975,873,1
261,154,55,1
262,1091,989,1
263,308,208,1
264,893,792,1
265,506,406,1
266,141,41,1
267,1085,986,1
268,809,709,1
269,256,156,1
270,730,630,1
271,179,79,1
272,718,618,1
273,970,871,1
274,860,762,1
275,794,692,1
276,1086,985,1
277,193,93,1
278,1045,944,1
279,497,399,1
280,802,700,1
281,181,79,1
282,813,711,1
283,1061,962,1
284,138,37,1
285,642,544,1
286,444,346,1
287,301,199,1
288,1038,940,1
289,782,682,1
290,147,46,1
291,150,49,1
292,410,310,1
293,239,139,1
294,630,531,1
295,596,494,1
296,1090,988,1
297,1083,981,1
298,604,504,1
299,741,642,1
300,742,644,1
301,184,85,1
302,210,111,1
303,760,661,1
304,172,74,1
305,854,755,1
306,664,566,1
307,221,121,1
308,501,400,1
309,937,839,1
310,576,475,1
311,839,740,1
312,1012,910,1
313,1028,927,1
314,191,91,1
315,403,302,1
316,453,353,1
317,453,355,1
318,321,221,1
319,553,452,1
320,552,454,1
321,173,74,1
322,344,242,1
323,561,462,1
324,484,383,1
325,519,419,1
326,943,845,1
327,623,521,1
328,1097,998,1
329,421,323,1
330,462,360,1
331,422,323,1
332,707,606,1
333,935,836,1
334,606,507,1
335,1051,951,1
