knapPI_5_1000_1000000_426
n 1000
c 379393878
z 464513171
time 3.1
1,233313,132637,1
2,791164,691734,1
3,1040390,941589,1
4,243300,143557,1
5,103025,1306,1
6,824546,726292,1
7,384024,283513,1
8,552128,450333,1
9,755641,656702,1
10,926863,828735,1
11,258144,159658,1
12,391693,292892,1
13,339107,240005,1
14,205161,106797,1
15,906789,806193,1
16,627296,528110,1
17,106775,5220,1
18,748358,648303,1
19,689987,588653,1
20,194375,96322,1
21,212717,112051,1
22,790775,691035,1
23,956178,856882,1
24,344261,242977,1
25,991900,892614,1
26,715664,615822,1
27,830518,731436,1
28,633950,534201,1
29,217716,117037,1
30,844278,745007,1
31,925060,827010,1
32,373870,272792,1
33,174532,76073,1
34,288221,189516,1
35,840733,738763,1
36,800000,699262,1
37,741218,639284,1
38,1025374,923679,1
39,732558,632775,1
40,680673,582519,1
41,738602,638476,1
42,486772,387164,1
43,814285,712506,1
44,1029860,930128,1
45,388075,288618,1
46,787278,687164,1
47,364687,266085,1
48,934932,835620,1
49,1001020,900870,1
50,1051375,950228,1
51,972759,874085,1
52,555555,453742,1
53,362236,260263,1
54,462284,362147,1
55,755107,656560,1
56,526333,426628,1
57,327967,229519,1
58,828227,728640,1
59,215230,116206,1
60,761813,662730,1
61,723082,621643,1
62,675831,575326,1
63,293411,193503,1
64,252730,153202,1
65,907741,807558,1
66,612980,513572,1
67,720270,619909,1
68,592253,494036,1
69,774679,672940,1
70,453521,353246,1
71,404246,302628,1
72,1090159,989320,1
73,653043,553194,1
74,581212,480776,1
75,618350,516389,1
76,888478,788653,1
77,159457,57490,1
78,1066765,965621,1
79,607246,508316,1
80,758106,659218,1
81,924363,825430,1
82,697490,599463,1
83,438467,338905,1
84,259837,159287,1
85,740197,641673,1
86,462614,361072,1
87,528470,430265,1
88,122410,21444,1
89,398702,298788,1
90,756784,658677,1
91,747381,646351,1
92,525240,424687,1
93,849011,750618,1
94,824060,724970,1
95,850553,751055,1
96,964380,863238,1
97,1043557,944291,1
98,127260,27686,1
99,482820,382125,1
100,579994,479780,1
101,852397,752526,1
102,336091,235666,1
103,468883,370016,1
104,734021,633487,1
105,305529,205351,1
106,706776,607890,1
107,307908,207750,1
108,174463,75508,1
109,623997,523371,1
110,238654,138737,1
111,939684,840101,1
112,142083,42388,1
113,1038885,940261,1
114,655548,554051,1
115,901090,802193,1
