knapPI_2_1000_10000_67
n 1000
c 570227
z 713150
time 1.1
1,4359,3908,1
2,3276,2646,1
3,1348,1744,1
4,5175,4467,1
5,349,793,1
6,6975,5977,1
7,6200,5661,1
8,4544,3664,1
9,3594,4185,1
10,2599,3546,1
11,2925,2225,1
12,6278,5950,1
13,677,973,1
14,9297,9426,1
15,1949,2853,1
16,8999,8938,1
17,2920,2807,1
18,3190,3508,1
19,6449,5546,1
20,3363,2506,1
21,7201,7141,1
22,8408,7735,1
23,9465,8880,1
24,7082,6193,1
25,1882,1586,1
26,93,447,1
27,9316,9419,1
28,9856,9347,1
29,8603,9122,1
30,8742,8328,1
31,982,43,1
32,2758,2536,1
33,9742,9306,1
34,9742,9971,1
35,3603,4448,1
36,9221,9348,1
37,409,461,1
38,6685,6419,1
39,2727,3306,1
40,5209,4344,1
41,157,583,1
42,617,1340,1
43,4394,4433,1
44,172,354,1
45,1468,2456,1
46,5249,4558,1
47,4309,4870,1
48,6543,6443,1
49,23,375,1
50,4933,4409,1
51,2108,1994,1
52,8286,7789,1
53,7776,8559,1
54,2189,2688,1
55,8643,9238,1
56,604,617,1
57,10019,9613,1
58,9709,9011,1
59,5985,5443,1
60,9208,8214,1
61,3137,2304,1
62,9644,8876,1
63,833,230,1
64,8319,8063,1
65,6080,6111,1
66,1209,1985,1
67,446,82,1
68,7293,7337,1
69,9726,9659,1
70,4787,5045,1
71,419,397,1
72,1591,2481,1
73,6171,5486,1
74,4221,3651,1
75,579,871,1
76,2188,2554,1
77,1353,861,1
78,6251,6428,1
79,2369,3117,1
80,3014,3848,1
81,8199,8471,1
82,4415,4587,1
83,8951,8143,1
84,8044,8629,1
85,2603,1717,1
86,9692,9435,1
87,8861,8853,1
88,1516,1673,1
89,790,1704,1
90,1300,720,1
91,635,303,1
92,2844,2700,1
93,5028,5454,1
94,5050,5593,1
95,7889,8125,1
96,8155,8607,1
97,3954,4620,1
98,6104,6131,1
99,4055,4825,1
100,7299,7801,1
101,6930,5991,1
102,4466,4699,1
103,4441,4410,1
104,1084,1248,1
105,5652,5548,1
106,3769,3372,1
107,10514,9649,1
108,2042,2270,1
109,8041,7216,1
110,2677,3487,1
111,3592,3641,1
112,8947,9598,1
113,7556,6576,1
114,856,1684,1
115,1086,483,1
116,1625,1138,1
117,6468,6948,1
118,3308,2550,1
119,5016,4454,1
120,8487,8163,1
121,2541,3513,1
122,7510,6868,1
123,9138,9876,1
124,4304,4619,1
125,4351,4677,1
126,2109,2950,1
127,4780,3996,1
128,488,1439,1
129,3975,3689,1
130,10486,9509,1
131,3453,3718,1
132,2010,2093,1
133,1699,1920,1
134,2133,1234,1
135,1290,1529,1
136,8051,8114,1
137,5589,6417,1
138,5397,5681,1
139,10026,9298,1
140,9526,9978,1
141,7879,8879,1
142,7564,7570,1
143,9191,9837,1
144,5758,6231,1
145,2301,1985,1
146,8730,9432,1
147,5028,5272,1
148,9773,9371,1
149,9381,9814,1
150,4966,4295,1
151,442,437,1
152,8488,9069,1
153,6079,6412,1
154,6166,6504,1
155,978,1516,1
156,2040,2244,1
157,1452,1462,1
158,4117,3678,1
159,9800,9172,1
160,2014,2070,1
161,447,1029,1
162,6912,6139,1
163,889,410,1
164,2264,1437,1
165,2462,2944,1
166,5853,6311,1
167,8423,7597,1
168,2029,2417,1
169,5280,5210,1
170,1395,2011,1
171,9213,9881,1
172,6662,6882,1
173,7802,7261,1
174,3665,4304,1
175,8191,9068,1
176,8398,8827,1
177,4854,4271,1
178,5656,5486,1
179,9002,8043,1
180,4673,4801,1
181,5428,5362,1
182,4654,4369,1
183,5629,5210,1
184,9145,9531,1
185,1332,581,1
186,4090,3261,1
187,1396,2126,1
188,4294,4143,1
189,2752,2736,1
190,3258,3027,1
191,3665,4523,1
192,3690,2987,1
193,2285,2149,1
194,9067,8685,1
195,2331,1844,1
196,1362,886,1
197,5018,5934,1
198,9317,8729,1
199,5948,5883,1
200,668,835,1
201,5644,6383,1
202,6543,7073,1
203,172,1020,1
204,1899,1104,1
205,8364,7491,1
206,7807,7132,1
207,10481,9978,1
