knapPI_6_1000_10000000_360
n 1000
c 3076787728
z 3076787728
time 46.4
1,7046733,7046733,1
2,4416271,4416271,1
3,5549662,5549662,1
4,4088860,4088860,1
5,7354183,7354183,1
6,2575636,2575636,1
7,7827656,7827656,1
8,3112477,3112477,1
9,8908858,8908858,1
10,8617828,8617828,1
11,3638730,3638730,1
12,8181632,8181632,1
13,3398949,3398949,1
14,3664316,3664316,1
15,3662840,3662840,1
16,7924417,7924417,1
17,1931108,1931108,1
18,7160273,7160273,1
19,5542325,5542325,1
20,8441191,8441191,1
21,3329115,3329115,1
22,3940874,3940874,1
23,9270546,9270546,1
24,9465584,9465584,1
25,6328880,6328880,1
26,5945690,5945690,1
27,9735629,9735629,1
28,1523225,1523225,1
29,9782077,9782077,1
30,3993523,3993523,1
31,3758860,3758860,1
32,5960705,5960705,1
33,8686815,8686815,1
34,2866624,2866624,1
35,6611711,6611711,1
36,9839349,9839349,1
37,8378087,8378087,1
38,7910978,7910978,1
39,237925,237925,1
40,2883843,2883843,1
41,6839559,6839559,1
42,6440027,6440027,1
43,7077112,7077112,1
44,7309664,7309664,1
45,3492153,3492153,1
46,5945520,5945520,1
47,3861286,3861286,1
48,4300617,4300617,1
49,3269921,3269921,1
50,7332607,7332607,1
51,5031597,5031597,1
52,251756,251756,1
53,1013370,1013370,1
54,4758960,4758960,1
55,1122452,1122452,1
56,4842177,4842177,1
57,3879911,3879911,1
58,3798245,3798245,1
59,771875,771875,1
60,4427942,4427942,1
61,2436454,2436454,1
62,4308138,4308138,1
63,825097,825097,1
64,9934454,9934454,1
65,2904329,2904329,1
66,4606785,4606785,1
67,7912899,7912899,1
68,72586,72586,1
69,2292843,2292843,1
70,2454645,2454645,1
71,2658295,2658295,1
72,7650393,7650393,1
73,1082364,1082364,1
74,2990351,2990351,1
75,8289490,8289490,1
76,3455175,3455175,1
77,2070945,2070945,1
78,3307564,3307564,1
79,3052561,3052561,1
80,9327854,9327854,1
81,532222,532222,1
82,9205729,9205729,1
83,8068597,8068597,1
84,263897,263897,1
85,6657749,6657749,1
86,879669,879669,1
87,6233098,6233098,1
88,9802157,9802157,1
89,8737417,8737417,1
90,5091509,5091509,1
91,9745065,9745065,1
92,5428324,5428324,1
93,2421358,2421358,1
94,4308945,4308945,1
95,5191800,5191800,1
96,9982235,9982235,1
97,37857,37857,1
98,3332823,3332823,1
99,1649719,1649719,1
100,4912223,4912223,1
101,3140601,3140601,1
102,503811,503811,1
103,9716701,9716701,1
104,9505028,9505028,1
105,1804806,1804806,1
106,5045022,5045022,1
107,4576881,4576881,1
108,3222778,3222778,1
109,6691662,6691662,1
110,2957169,2957169,1
111,545327,545327,1
112,2367232,2367232,1
113,3044724,3044724,1
114,7641075,7641075,1
115,3259775,3259775,1
116,7536137,7536137,1
117,2299311,2299311,1
118,8683471,8683471,1
119,81014,81014,1
120,1869008,1869008,1
121,6894849,6894849,1
122,1703910,1703910,1
123,806358,806358,1
124,5515163,5515163,1
125,8587453,8587453,1
126,6360687,6360687,1
127,6156761,6156761,1
128,3218904,3218904,1
129,6761005,6761005,1
130,9926788,9926788,1
131,6934436,6934436,1
132,541428,541428,1
133,9629549,9629549,1
134,6666320,6666320,1
135,3438121,3438121,1
136,8197420,8197420,1
137,4808952,4808952,1
138,1746764,1746764,1
139,6889196,6889196,1
140,7187904,7187904,1
141,9438801,9438801,1
142,5418743,5418743,1
143,6439388,6439388,1
144,852789,852789,1
145,6420859,6420859,1
146,1323296,1323296,1
147,6129038,6129038,1
148,4313909,4313909,1
149,5377902,5377902,1
150,1170870,1170870,1
151,8008259,8008259,1
152,3664356,3664356,1
153,8200564,8200564,1
154,9625968,9625968,1
155,3796017,3796017,1
156,4690777,4690777,1
157,2660702,2660702,1
158,7428345,7428345,1
159,3488692,3488692,1
160,8150516,8150516,1
161,9168695,9168695,1
162,5179139,5179139,1
163,6886652,6886652,1
164,3298794,3298794,1
165,8268122,8268122,1
166,4402060,4402060,1
167,9041491,9041491,1
168,2622577,2622577,1
169,3425087,3425087,1
170,688299,688299,1
171,6125421,6125421,1
172,8833491,8833491,1
173,1727441,1727441,1
174,357367,357367,1
175,660928,660928,1
176,7702682,7702682,1
177,7597657,7597657,1
178,5557115,5557115,1
179,9584608,9584608,1
180,8785057,8785057,1
181,306733,306733,1
182,4357374,4357374,1
183,3710402,3710402,1
184,9987857,9987857,1
185,1375345,1375345,1
186,1526292,1526292,1
187,119873,119873,1
188,4177738,4177738,1
189,719580,719580,1
190,7891249,7891249,1
191,5570348,5570348,1
192,4956529,4956529,1
193,7882493,7882493,1
194,9218188,9218188,1
195,3231150,3231150,1
196,8416349,8416349,1
197,3357888,3357888,1
198,3056113,3056113,1
199,1338482,1338482,1
200,7815856,7815856,1
201,5601285,5601285,1
202,123966,123966,1
203,3278500,3278500,1
204,3228062,3228062,1
205,3372050,3372050,1
206,1421490,1421490,1
207,3984189,3984189,1
208,6734853,6734853,1
209,8624515,8624515,1
210,6438902,6438902,1
211,7972772,7972772,1
212,9024937,9024937,1
213,662514,662514,1
214,3107831,3107831,1
215,3987863,3987863,1
216,4977344,4977344,1
217,1296345,1296345,1
218,8925974,8925974,1
219,4839314,4839314,1
220,6681416,6681416,1
221,8731489,8731489,1
222,2797673,2797673,1
223,4651274,4651274,1
224,3074227,3074227,1
225,8514941,8514941,1
226,2882775,2882775,1
227,1157714,1157714,1
228,9087957,9087957,1
229,4637502,4637502,1
230,3073919,3073919,1
231,6670750,6670750,1
232,8706159,8706159,1
233,8654181,8654181,1
234,7906878,7906878,1
235,7322953,7322953,1
236,326558,326558,1
237,1063984,1063984,1
238,2538623,2538623,1
239,4506490,4506490,1
240,3895327,3895327,1
241,5386665,5386665,1
242,3496765,3496765,1
243,1692587,1692587,1
244,2909860,2909860,1
245,3617388,3617388,1
246,997799,997799,1
247,2905041,2905041,1
248,9398834,9398834,1
249,6956046,6956046,1
250,8243685,8243685,1
251,249748,249748,1
252,5008066,5008066,1
253,7883964,7883964,1
254,5318783,5318783,1
255,3126595,3126595,1
256,6648654,6648654,1
257,9574930,9574930,1
258,9421015,9421015,1
259,5151124,5151124,1
260,8237848,8237848,1
261,5951229,5951229,1
262,4186966,4186966,1
263,7398520,7398520,1
264,6157624,6157624,1
265,2685919,2685919,1
266,6631706,6631706,1
267,8417167,8417167,1
268,1702117,1702117,1
269,702710,702710,1
270,3020437,3020437,1
271,6542064,6542064,1
272,5166507,5166507,1
273,9557859,9557859,1
274,5964496,5964496,1
275,1525710,1525710,1
276,7647619,7647619,1
277,2909661,2909661,1
278,4290674,4290674,1
279,1210930,1210930,1
280,6718,6718,1
281,2327514,2327514,1
282,8480433,8480433,1
283,8121630,8121630,1
284,442406,442406,1
285,6754047,6754047,1
286,3416444,3416444,1
287,1218015,1218015,1
288,6880825,6880825,1
289,637821,637821,1
290,3594823,3594823,1
291,1418225,1418225,1
292,3829905,3829905,1
293,4637432,4637432,1
294,25704,25704,1
295,2928338,2928338,1
296,9126485,9126485,1
297,8219063,8219063,1
298,1713661,1713661,1
299,5115145,5115145,1
300,3069331,3069331,1
301,3852265,3852265,1
302,4856277,4856277,1
303,7911350,7911350,1
304,3228332,3228332,1
305,4929587,4929587,1
306,5416506,5416506,1
307,7152094,7152094,1
308,8670413,8670413,1
309,1974334,1974334,1
310,9669763,9669763,1
311,7263763,7263763,1
312,2453267,2453267,1
313,4844005,4844005,1
314,6891974,6891974,1
315,9167506,9167506,1
316,8487799,8487799,1
317,5961567,5961567,1
318,9531196,9531196,1
319,8676928,8676928,1
320,572401,572401,1
