knapPI_6_1000_10000_11
n 1000
c 94792
z 94792
time 3.5
1,2487,2487,1
2,5654,5654,1
3,2373,2373,1
4,8638,8638,1
5,2037,2037,1
6,709,709,1
7,1807,1807,1
8,5192,5192,1
9,9093,9093,1
10,6051,6051,1
11,155,155,1
12,7109,7109,1
13,5678,5678,1
14,4992,4992,1
15,8844,8844,1
16,5787,5787,1
17,5612,5612,1
18,6026,6026,1
19,5086,5086,1
20,5243,5243,1
21,4979,4979,1
22,3524,3524,1
23,5257,5257,1
24,9350,9350,1
25,806,806,1
26,3752,3752,1
27,6915,6915,1
28,5732,5732,1
29,9920,9920,1
30,9589,9589,1
31,1318,1318,1
32,6810,6810,1
33,6169,6169,1
34,6491,6491,1
35,6707,6707,1
36,9932,9932,1
37,8913,8913,1
38,442,442,1
39,1031,1031,1
40,5552,5552,1
41,390,390,1
42,56,56,1
43,4755,4755,1
44,1850,1850,1
45,9807,9807,1
46,5852,5852,1
47,8877,8877,1
48,5963,5963,1
49,8135,8135,1
50,5705,5705,1
51,1536,1536,1
52,8112,8112,1
53,6242,6242,1
54,9146,9146,1
55,685,685,1
56,2802,2802,1
57,9169,9169,1
58,9128,9128,1
59,722,722,1
60,7334,7334,1
61,6859,6859,1
62,2886,2886,1
63,9765,9765,1
64,9418,9418,1
65,87,87,1
66,2680,2680,1
67,9605,9605,1
68,934,934,1
69,2229,2229,1
70,2499,2499,1
71,7314,7314,1
72,3758,3758,1
73,6870,6870,1
74,4248,4248,1
75,6609,6609,1
76,63,63,1
77,4227,4227,1
78,394,394,1
79,6042,6042,1
80,1979,1979,1
81,1631,1631,1
82,1765,1765,1
83,3763,3763,1
84,1662,1662,1
85,7,7,1
86,2589,2589,1
87,9915,9915,1
88,9676,9676,1
89,1824,1824,1
90,8321,8321,1
91,5396,5396,1
92,2161,2161,1
93,2853,2853,1
94,5936,5936,1
95,4011,4011,1
96,4100,4100,1
97,9567,9567,1
98,757,757,1
99,6211,6211,1
100,479,479,1
101,9278,9278,1
102,9754,9754,1
103,6756,6756,1
104,353,353,1
105,6530,6530,1
106,567,567,1
107,4530,4530,1
108,6696,6696,1
109,237,237,1
110,2027,2027,1
111,8293,8293,1
112,119,119,1
