knapPI_5_1000_100000_557
n 1000
c 47423956
z 57217847
time 3.5
1,11912,1915,1
2,82560,72561,1
3,104781,94954,1
4,38563,28498,1
5,23788,13888,1
6,85901,75873,1
7,103838,93848,1
8,36784,26593,1
9,102120,92285,1
10,99647,89611,1
11,61251,51196,1
12,41054,31205,1
13,72722,62918,1
14,80561,70368,1
15,33355,23385,1
16,56522,46629,1
17,93442,83423,1
18,105789,95768,1
19,59961,49966,1
20,72105,62266,1
21,88985,79008,1
22,32380,22397,1
23,98592,88420,1
24,13885,3845,1
25,94853,84750,1
26,30298,20248,1
27,13891,3876,1
28,83667,73479,1
29,65113,55055,1
30,13782,3619,1
31,41735,31810,1
32,16603,6418,1
33,39349,29201,1
34,105643,95682,1
35,37822,27664,1
36,36819,26979,1
37,24086,14034,1
38,11939,1853,1
39,36221,26260,1
40,68502,58475,1
41,99892,89762,1
42,106015,96129,1
43,66714,56882,1
44,96731,86810,1
45,50876,40880,1
46,31977,21876,1
47,43639,33599,1
48,10505,411,1
49,106178,96103,1
50,47982,37797,1
51,22398,12348,1
52,106335,96424,1
53,79608,69535,1
54,84725,74568,1
55,75706,65552,1
56,88842,79039,1
57,96439,86588,1
58,99978,89956,1
59,68114,57985,1
60,91177,81080,1
61,34607,24527,1
62,48340,38465,1
63,22833,12755,1
64,26117,16178,1
65,38039,28002,1
66,19872,10060,1
67,40323,30335,1
68,103166,93221,1
69,11137,1256,1
70,38527,28647,1
71,96268,86292,1
72,103771,93940,1
73,31633,21733,1
74,105480,95302,1
75,13737,3861,1
76,54865,44761,1
77,67814,57906,1
78,71578,61673,1
79,75636,65726,1
80,24912,14822,1
81,42328,32185,1
82,67654,57763,1
83,97108,87164,1
84,69392,59485,1
85,38919,28938,1
86,79500,69500,1
87,69091,59290,1
88,45811,35656,1
89,30946,20844,1
90,51453,41374,1
91,60709,50895,1
92,27307,17430,1
93,107041,96850,1
94,63374,53548,1
95,50735,40536,1
96,106415,96577,1
97,68864,58896,1
98,63863,53868,1
99,38181,28237,1
100,40461,30404,1
101,76428,66280,1
102,55556,45601,1
103,71022,61089,1
104,96492,86648,1
105,62663,52812,1
106,54458,44647,1
107,47096,36929,1
108,26602,16574,1
109,52155,41995,1
110,103064,93078,1
111,52562,42504,1
112,48006,38072,1
113,28745,18740,1
114,42222,32335,1
115,10917,841,1
116,19515,9390,1
117,95088,85070,1
118,36903,26774,1
119,85472,75527,1
120,87229,77040,1
121,105473,95359,1
122,63852,53788,1
123,33372,23286,1
124,57931,47915,1
125,50981,40955,1
126,42794,32963,1
127,18010,7882,1
128,100474,90628,1
129,30879,20964,1
130,76050,65957,1
131,18577,8466,1
132,99272,89304,1
133,22477,12399,1
134,95970,86088,1
135,58880,48694,1
136,44149,34274,1
137,41175,31166,1
138,60701,50801,1
139,39023,29203,1
140,35822,25706,1
141,86495,76427,1
142,30726,20883,1
143,56857,46817,1
144,82924,72766,1
145,76937,67098,1
146,66457,56608,1
147,13661,3701,1
148,47139,37044,1
149,78596,68700,1
150,82878,72827,1
151,58519,48409,1
152,80703,70814,1
153,22722,12814,1
154,17385,7380,1
155,105617,95604,1
156,28701,18799,1
157,66487,56554,1
158,84763,74664,1
159,33202,23344,1
160,108130,98219,1
161,52339,42417,1
162,95665,85733,1
163,44832,34747,1
164,31692,21648,1
165,97437,87567,1
166,49375,39182,1
167,99299,89130,1
168,92729,82561,1
169,21041,11080,1
170,16210,6266,1
171,71678,61864,1
172,23448,13556,1
173,54958,45025,1
174,36277,26216,1
175,102830,92973,1
176,16917,7013,1
177,85589,75670,1
178,55709,45596,1
179,17665,7694,1
180,54180,44102,1
181,71264,61356,1
182,91863,81886,1
183,65176,55130,1
184,92906,83023,1
185,29861,19765,1
186,41788,31733,1
187,46750,36920,1
188,42895,32757,1
189,75092,64936,1
190,41150,31023,1
191,12654,2680,1
192,109283,99282,1
193,17113,7232,1
194,44091,34285,1
195,26409,16220,1
196,87973,77787,1
197,93059,83244,1
198,73469,63301,1
199,81603,71427,1
200,86796,76607,1
201,74215,64335,1
202,102947,93104,1
203,101703,91729,1
204,54167,44226,1
205,16304,6328,1
206,60128,50299,1
207,38160,28285,1
208,20955,11079,1
209,34108,24245,1
210,54095,43912,1
211,45803,35939,1
212,41278,31200,1
213,10505,593,1
214,21914,12083,1
215,42888,32855,1
216,55649,45566,1
217,87043,76932,1
218,73663,63557,1
219,53799,43845,1
220,23234,13413,1
221,32149,22320,1
222,83473,73532,1
223,75341,65493,1
224,81067,70897,1
225,108352,98546,1
226,26467,16513,1
227,23968,13778,1
228,51102,40956,1
229,98326,88387,1
230,13858,3963,1
231,30731,20635,1
232,70891,60827,1
233,50626,40645,1
234,23912,14043,1
235,56354,46420,1
236,95378,85419,1
237,80116,69953,1
238,21693,11828,1
239,14468,4403,1
240,48422,38310,1
241,11483,1613,1
242,86734,76857,1
243,107611,97565,1
244,16953,6805,1
245,76644,66452,1
246,48493,38419,1
247,39674,29867,1
248,94730,84593,1
249,50660,40807,1
250,27701,17725,1
251,57144,47048,1
252,24779,14583,1
253,49725,39667,1
254,78101,68252,1
255,102998,92840,1
256,103509,93515,1
257,89129,78985,1
258,10727,921,1
259,98766,88692,1
260,34456,24286,1
261,27321,17516,1
262,78512,68355,1
263,86606,76609,1
264,70551,60378,1
265,13972,3802,1
266,27208,17391,1
267,94234,84103,1
268,33516,23410,1
269,14470,4588,1
270,44729,34603,1
271,71156,61039,1
272,23185,13161,1
273,89968,79779,1
274,47245,37431,1
275,84592,74674,1
276,53459,43346,1
277,96194,86275,1
278,56962,47016,1
279,92974,82928,1
280,45515,35409,1
281,88499,78699,1
282,61668,51820,1
283,61257,51372,1
284,29252,19071,1
285,14174,4097,1
286,22317,12270,1
287,61727,51732,1
288,104718,94826,1
289,12786,2933,1
290,29863,19715,1
291,12097,2162,1
292,98429,88539,1
293,83553,73625,1
294,11416,1269,1
295,68780,58899,1
296,99551,89668,1
297,28000,18061,1
298,13626,3479,1
299,46715,36600,1
300,72773,62918,1
301,50520,40703,1
302,98571,88524,1
303,72396,62241,1
304,51474,41490,1
305,39147,29290,1
306,85672,75838,1
307,70178,60254,1
308,87504,77596,1
309,69481,59519,1
310,103622,93787,1
311,66791,56981,1
312,68638,58812,1
