knapPI_9_1000_1000000_107
n 1000
c 184254950
z 169363878
time 3.1
1,623697,1000049,1
2,692006,1000501,1
3,506413,1000101,1
4,187021,1000882,1
5,497097,1000928,1
6,767503,1000487,1
7,878102,1000050,1
8,904450,1000389,1
9,522352,1000777,1
10,380150,1000298,1
11,970176,1000652,1
12,847032,1000402,1
13,57399,1000122,1
14,103655,1000342,1
15,136259,1000798,1
16,431663,1000519,1
17,1214,1000759,1
18,683423,1000936,1
19,373572,1000056,1
20,907054,1000590,1
21,158625,1000948,1
22,128585,1000450,1
23,276919,1000762,1
24,569631,1000544,1
25,80894,1000036,1
26,362559,1000193,1
27,967577,1000200,1
28,930254,1000024,1
29,511360,1000109,1
30,90003,1000446,1
31,217038,1000594,1
32,719536,1000209,1
33,886538,1000033,1
34,352200,1000765,1
35,173091,1000356,1
36,94138,1000455,1
37,919542,1000500,1
38,414403,1000499,1
39,918185,1000092,1
40,710380,1000175,1
41,245043,1000800,1
42,704667,1000999,1
43,973876,1000501,1
44,146443,1000240,1
45,556863,1000288,1
46,87807,1000269,1
47,91912,1000880,1
48,452772,1000606,1
49,831730,1000692,1
50,227474,1000286,1
51,697333,1000983,1
52,33684,1000078,1
53,689799,1000978,1
54,735332,1000772,1
55,902807,1000593,1
56,677103,1000120,1
57,867629,1000436,1
58,417324,1000088,1
59,109790,1000725,1
60,883553,1000280,1
61,688400,1000891,1
62,970492,1000658,1
63,576430,1000059,1
64,33145,1000723,1
65,343646,1000950,1
66,705002,1000236,1
67,231125,1000177,1
68,198836,1000319,1
69,70774,1000744,1
70,616882,1000764,1
71,519891,1000798,1
72,870020,1000442,1
73,180956,1000222,1
74,421836,1000737,1
75,56838,1000189,1
76,627826,1000752,1
77,558897,1000763,1
78,899885,1000520,1
79,642663,1000385,1
80,887104,1000499,1
81,230325,1000547,1
82,733084,1000881,1
83,909265,1000788,1
84,994105,1000960,1
85,784680,1000045,1
86,569290,1000547,1
87,534619,1000911,1
88,959831,1000629,1
89,420907,1000592,1
90,311829,1000528,1
91,909665,1000826,1
92,142429,1000072,1
93,67904,1000247,1
94,71518,1000942,1
95,926523,1000936,1
96,465285,1000693,1
97,101207,1000198,1
98,800554,1000394,1
99,154226,1000373,1
100,552382,1000120,1
101,45528,1000618,1
102,558255,1000694,1
103,977792,1000236,1
104,686011,1000526,1
105,455045,1000341,1
106,820920,1000578,1
107,164166,1000838,1
108,448006,1000669,1
109,264392,1000404,1
110,451073,1000888,1
111,417995,1000773,1
112,90981,1000154,1
113,647161,1000839,1
114,366476,1000487,1
115,412440,1000869,1
116,629545,1000425,1
117,525124,1000683,1
118,253224,1000499,1
119,792755,1000054,1
120,479934,1000268,1
121,501261,1000832,1
122,46850,1000251,1
123,847879,1000031,1
124,797983,1000763,1
125,39336,1000000,1
126,857146,1000355,1
127,57054,1000321,1
128,657825,1000472,1
129,530926,1000208,1
130,745249,1000249,1
131,314211,1000721,1
132,752831,1000306,1
133,417298,1000808,1
134,265478,1000647,1
135,250710,1000543,1
136,540943,1000520,1
137,290412,1000152,1
138,904142,1000932,1
139,190947,1000970,1
140,162150,1000633,1
141,204267,1000983,1
142,536579,1000721,1
143,407849,1000493,1
144,159463,1000839,1
145,283304,1000865,1
146,991109,1000627,1
147,20733,1000365,1
148,976695,1000131,1
149,14348,1000743,1
150,206294,1000574,1
151,83622,1000315,1
152,355163,1000333,1
153,753151,1000625,1
154,731909,1000767,1
155,869217,1000918,1
156,308071,1000340,1
157,919397,1000497,1
158,458236,1000824,1
159,217286,1000767,1
160,217126,1000013,1
161,455480,1000074,1
162,58486,1000532,1
163,359839,1000103,1
164,296281,1000534,1
165,978654,1000834,1
166,418263,1000793,1
167,498066,1000470,1
168,801772,1000758,1
169,354702,1000889,1
170,925401,1000994,1
171,739014,1000341,1
172,438958,1000877,1
173,308604,1000321,1
174,43849,1000727,1
175,113382,1000446,1
176,417993,1000548,1
177,937832,1000435,1
178,895,1000481,1
179,439737,1000218,1
180,868698,1000681,1
181,442104,1000656,1
182,484239,1000157,1
183,403970,1000709,1
184,972889,1000623,1
185,409262,1000296,1
186,312936,1000679,1
187,369872,1000785,1
188,92488,1000819,1
189,437055,1000475,1
190,589278,1000055,1
191,39891,1000155,1
192,972522,1000212,1
193,661261,1000912,1
194,320339,1000359,1
195,213559,1000071,1
196,698014,1000398,1
197,869783,1000416,1
198,662775,1000622,1
199,227863,1000121,1
200,358491,1000776,1
201,203308,1000955,1
202,391766,1000242,1
203,850328,1000978,1
204,122669,1000536,1
205,121892,1000506,1
206,857184,1000098,1
207,108267,1000926,1
