knapPI_2_1000_10000_396
n 1000
c 3566711
z 3826794
time 0.2
1,177,501,1
2,6996,6100,1
3,9939,8960,1
4,9555,9840,1
5,4852,4801,1
6,3512,3704,1
7,10575,9838,1
8,1887,2143,1
9,9838,9246,1
10,1825,1988,1
11,8589,8141,1
12,1724,1458,1
13,7147,7848,1
14,7729,7960,1
15,6388,5767,1
16,8081,7771,1
17,8011,8086,1
18,2201,2310,1
19,243,724,1
20,9176,9225,1
21,605,129,1
22,7410,6528,1
23,7703,7760,1
24,5408,6190,1
25,390,30,1
26,2368,2579,1
27,5930,5723,1
28,7849,8359,1
29,6626,7393,1
30,7167,6586,1
31,7826,7795,1
32,1715,2096,1
33,9185,8417,1
34,7669,8020,1
35,4445,5115,1
36,2876,3625,1
37,1796,1652,1
38,3323,3947,1
39,8971,9530,1
40,3108,2157,1
41,5850,5691,1
42,8406,7777,1
43,6998,7502,1
44,3885,3828,1
45,6604,7304,1
46,6179,6561,1
47,4473,4605,1
48,6683,6210,1
49,6938,7906,1
50,6464,5635,1
51,2164,1539,1
52,6517,6979,1
53,8347,8479,1
54,2812,3444,1
55,505,1103,1
56,9546,9080,1
57,2830,2612,1
58,3962,3909,1
59,4475,3593,1
60,3438,4267,1
61,8508,7680,1
62,4290,3891,1
63,5858,5690,1
64,654,275,1
65,5745,5577,1
66,2877,3471,1
67,7048,7284,1
68,4553,5173,1
69,2755,2872,1
70,413,343,1
71,559,470,1
72,2627,2722,1
73,8812,8420,1
74,2820,2463,1
75,3999,4287,1
76,7183,6460,1
77,1511,1087,1
78,4074,3652,1
79,686,114,1
80,10775,9986,1
81,7171,6612,1
82,4279,3359,1
83,3616,4405,1
84,5506,6400,1
85,6589,6675,1
86,3569,3775,1
87,7868,7664,1
88,4242,4716,1
89,5212,4299,1
90,8442,7575,1
91,6698,5802,1
92,7242,6273,1
93,6768,6319,1
94,9215,9615,1
95,4718,4358,1
96,10372,9605,1
97,6,140,1
98,2596,2710,1
99,6747,7278,1
100,4859,4142,1
101,4087,3426,1
102,8787,9264,1
103,7342,7171,1
104,2698,3044,1
105,4719,5038,1
106,6230,6544,1
107,723,604,1
108,236,13,1
109,8595,8186,1
110,857,1260,1
111,2975,3495,1
112,8941,9443,1
113,4259,4068,1
114,1605,2003,1
115,7861,8353,1
116,8942,8085,1
117,9217,8956,1
118,5603,5439,1
119,1298,1459,1
120,7956,7322,1
121,852,49,1
122,8866,8445,1
123,7068,6652,1
124,4137,4725,1
125,3991,4333,1
126,3209,2565,1
127,8326,7700,1
128,8592,7880,1
129,2713,2892,1
130,1201,2103,1
131,1543,2043,1
132,7971,8744,1
133,3851,4801,1
134,10812,9900,1
135,8785,8682,1
136,5007,5117,1
137,4529,4965,1
138,5391,6306,1
139,53,770,1
140,6272,7130,1
141,9107,9699,1
142,10178,9688,1
143,2758,2833,1
144,2658,2157,1
145,6278,6758,1
146,5055,4453,1
147,8786,7884,1
148,7037,7398,1
149,8571,8754,1
150,3579,2927,1
151,4315,3791,1
152,8990,9388,1
153,154,512,1
154,1227,940,1
155,7565,8384,1
156,5289,6087,1
157,6818,6187,1
158,6519,5928,1
159,5746,5600,1
160,8460,8911,1
161,9669,9212,1
162,1977,2854,1
163,5881,6856,1
164,2780,3279,1
165,7900,7401,1
166,6215,5282,1
167,4629,5277,1
168,7863,7283,1
169,4936,4552,1
170,7858,7233,1
171,4443,4620,1
172,3591,2664,1
173,4636,5120,1
174,4558,4239,1
175,2931,2839,1
176,5048,4483,1
177,5282,6138,1
178,7207,7119,1
179,9224,8775,1
180,3024,2686,1
181,8690,7987,1
182,2824,3168,1
183,5845,6444,1
184,3972,3944,1
185,2249,2952,1
186,783,966,1
187,4448,3833,1
188,5100,5374,1
189,7650,6781,1
190,7939,7335,1
191,9372,9558,1
192,7548,8019,1
193,7533,6750,1
194,7911,7798,1
195,3534,3048,1
196,6778,6809,1
197,5923,6394,1
198,7068,7958,1
199,5308,6297,1
200,1744,1447,1
201,9755,9842,1
202,5552,5221,1
203,216,1033,1
204,2911,3652,1
205,7090,6725,1
206,5216,5371,1
207,2273,3236,1
208,1902,2341,1
209,3366,3515,1
210,3961,3545,1
211,4705,4409,1
212,8413,8343,1
213,2007,1786,1
214,9161,9342,1
215,3586,2971,1
216,5917,6749,1
217,8132,8497,1
218,1757,2175,1
219,5611,6402,1
220,4897,4208,1
221,3461,4209,1
222,3857,3784,1
223,5077,5655,1
224,4329,3457,1
225,7092,7698,1
226,9308,9590,1
227,4250,4000,1
228,4998,4431,1
229,9425,9328,1
230,3757,4719,1
231,8458,9247,1
232,2149,1477,1
233,5264,4567,1
234,661,70,1
235,8935,9849,1
236,2147,1415,1
237,8352,7633,1
238,1667,843,1
239,1405,944,1
240,7249,6718,1
241,2854,2313,1
242,8691,9269,1
243,3560,2618,1
244,2294,1532,1
245,1858,911,1
246,7994,8675,1
247,741,1266,1
248,2756,2463,1
249,3650,2754,1
250,5969,6172,1
251,5871,6178,1
252,3438,4424,1
253,9694,9532,1
