knapPI_9_1000_1000000_492
n 1000
c 847233954
z 491335987
time 2.7
1,626466,1000993,1
2,173862,1000128,1
3,170625,1000306,1
4,969558,1000628,1
5,321190,1000110,1
6,332388,1000414,1
7,33748,1000213,1
8,6471,1000200,1
9,230275,1000409,1
10,717741,1000124,1
11,289565,1000797,1
12,449694,1000726,1
13,53410,1000084,1
14,214364,1000586,1
15,903977,1000757,1
16,714510,1000469,1
17,350729,1000981,1
18,836329,1000262,1
19,5709,1000838,1
20,558380,1000791,1
21,924877,1000318,1
22,32276,1000984,1
23,181195,1000300,1
24,260528,1000766,1
25,629987,1000742,1
26,363134,1000143,1
27,916316,1000319,1
28,601633,1000272,1
29,92449,1000233,1
30,318127,1000148,1
31,291129,1000882,1
32,29296,1000641,1
33,317547,1000675,1
34,588855,1000342,1
35,343049,1000395,1
36,22076,1000242,1
37,703477,1000349,1
38,992188,1000372,1
39,992518,1000995,1
40,553270,1000865,1
41,434111,1000667,1
42,307693,1000897,1
43,425210,1000280,1
44,123743,1000937,1
45,615879,1000340,1
46,644768,1000603,1
47,913093,1000249,1
48,951762,1000712,1
49,811150,1000074,1
50,113190,1000943,1
51,888836,1000261,1
52,954847,1000246,1
53,287556,1000929,1
54,752855,1000991,1
55,493117,1000521,1
56,550709,1000413,1
57,737330,1000931,1
58,641767,1000791,1
59,911288,1000044,1
60,206478,1000635,1
61,581155,1000522,1
62,858966,1000905,1
63,11392,1000129,1
64,25689,1000603,1
65,819177,1000297,1
66,804871,1000116,1
67,37133,1000093,1
68,684704,1000348,1
69,581586,1000177,1
70,726940,1000719,1
71,536210,1000572,1
72,860862,1000783,1
73,621546,1000613,1
74,779881,1000187,1
75,628542,1000315,1
76,989316,1000435,1
77,689122,1000584,1
78,420136,1000138,1
79,237961,1000679,1
80,31123,1000862,1
81,100138,1000074,1
82,806626,1000264,1
83,496519,1000095,1
84,768533,1000343,1
85,790782,1000601,1
86,515322,1000902,1
87,86046,1000467,1
88,886421,1000645,1
89,447499,1000052,1
90,522021,1000431,1
91,493780,1000475,1
92,693699,1000099,1
93,412492,1001000,1
94,116947,1000300,1
95,213650,1000480,1
96,91058,1000058,1
97,782764,1000993,1
98,132489,1000604,1
99,670743,1000345,1
100,118817,1000413,1
101,783937,1000581,1
102,876957,1000181,1
103,175998,1000633,1
104,278693,1000837,1
105,496312,1000185,1
106,756790,1000533,1
107,907569,1000004,1
108,684645,1000778,1
109,222330,1000347,1
110,408837,1000969,1
111,579307,1000112,1
112,88794,1000945,1
113,73255,1000145,1
114,538891,1000715,1
115,352077,1000824,1
116,696650,1000184,1
117,363766,1000747,1
118,593979,1000895,1
119,445918,1000176,1
120,26962,1000783,1
121,251858,1000601,1
122,382671,1000798,1
123,550696,1000671,1
124,3984,1000651,1
125,257094,1000055,1
126,552100,1000004,1
127,227142,1000547,1
128,76356,1000142,1
129,290497,1000530,1
130,229977,1000803,1
131,957780,1000673,1
132,425928,1000755,1
133,63456,1000356,1
134,243334,1000238,1
135,627366,1000043,1
136,785999,1000564,1
137,913844,1000316,1
138,647985,1000856,1
139,901226,1000792,1
140,373151,1000360,1
141,869552,1000453,1
142,613427,1000433,1
143,569883,1000621,1
144,604312,1000263,1
145,827186,1000486,1
146,192489,1000304,1
147,724138,1000157,1
148,771008,1000763,1
149,476834,1000268,1
150,366596,1000710,1
151,989005,1000050,1
152,524370,1000125,1
153,85693,1000948,1
154,422009,1000154,1
155,296849,1000913,1
156,252535,1000247,1
157,996858,1000166,1
158,672266,1000684,1
159,230146,1000664,1
160,910272,1000836,1
161,571025,1000778,1
162,747060,1000440,1
163,762745,1000135,1
164,90723,1000081,1
165,411573,1000733,1
166,856457,1000508,1
167,60557,1000256,1
168,494030,1000615,1
169,2817,1000453,1
170,985821,1000085,1
171,56130,1000694,1
172,847118,1000809,1
173,171460,1000146,1
174,401716,1000696,1
175,197993,1000275,1
176,77193,1000448,1
177,422868,1000252,1
178,517883,1000293,1
179,184691,1000062,1
180,519406,1000812,1
181,564705,1000146,1
182,969363,1000426,1
183,859869,1000917,1
184,215047,1000727,1
185,773331,1000174,1
186,899067,1000548,1
187,329405,1000744,1
188,298556,1000772,1
189,454432,1000421,1
190,350906,1000741,1
191,639360,1000380,1
192,484477,1000596,1
193,952629,1000009,1
194,386975,1000562,1
195,19809,1000828,1
196,157690,1000162,1
197,244448,1000033,1
198,344764,1000482,1
199,874863,1000467,1
200,595414,1000142,1
201,145411,1000798,1
202,811108,1000472,1
203,891810,1000766,1
204,281514,1000088,1
205,519107,1000217,1
206,621313,1000397,1
207,989450,1000526,1
208,22410,1000633,1
209,44576,1000188,1
210,978558,1000103,1
211,666551,1000820,1
212,288010,1000029,1
213,670394,1000208,1
214,618213,1000010,1
215,362302,1000439,1
216,110201,1000929,1
217,504043,1000624,1
218,563135,1000631,1
219,200649,1000372,1
220,385650,1000689,1
221,864067,1000148,1
222,961695,1000746,1
223,244777,1000948,1
224,198764,1000706,1
225,190420,1000367,1
226,770427,1000833,1
227,504256,1000157,1
228,70990,1000177,1
229,862776,1000776,1
230,630558,1000229,1
231,405087,1000337,1
232,577681,1000763,1
233,985833,1000184,1
234,357266,1000462,1
235,345025,1000378,1
236,383575,1000915,1
237,939087,1000464,1
238,906896,1000562,1
239,585417,1000803,1
240,361008,1000224,1
241,262320,1000387,1
242,759845,1000920,1
243,587374,1000750,1
244,367203,1000061,1
245,389125,1000982,1
246,260337,1000045,1
247,93107,1000338,1
248,274629,1000487,1
249,792604,1000779,1
250,877719,1000708,1
251,568229,1000513,1
252,229925,1000180,1
253,62133,1000248,1
254,440234,1000559,1
255,421450,1000821,1
256,427445,1000911,1
257,237913,1000294,1
258,247506,1000028,1
259,895,1000984,1
260,627906,1000273,1
261,89801,1000096,1
262,900826,1000505,1
263,473434,1000075,1
264,561642,1000836,1
265,958491,1000470,1
266,794106,1000315,1
267,966674,1000081,1
268,148471,1000448,1
269,970934,1000681,1
270,701032,1000338,1
271,120598,1000042,1
272,440044,1000268,1
273,518563,1000230,1
274,173705,1000551,1
275,140589,1000600,1
276,800156,1000926,1
277,277106,1000054,1
278,171803,1000958,1
279,337138,1000881,1
280,46415,1000458,1
281,651145,1000129,1
282,109815,1000884,1
283,270704,1000468,1
284,230272,1000096,1
285,520899,1000559,1
286,810817,1000127,1
287,178819,1000815,1
288,764299,1000312,1
289,985276,1000854,1
290,842045,1000757,1
291,809115,1000302,1
292,192214,1000219,1
293,839359,1000696,1
294,772992,1000275,1
295,101782,1000707,1
296,134884,1000805,1
297,293419,1000400,1
298,775585,1000456,1
299,882284,1000952,1
300,414169,1000772,1
301,348706,1000483,1
302,988355,1000251,1
303,229014,1000768,1
304,732517,1000657,1
305,679450,1000762,1
306,328599,1000425,1
307,633329,1000589,1
308,916818,1000548,1
309,396443,1000730,1
310,220406,1000920,1
311,178310,1000157,1
312,295988,1000148,1
313,595274,1000887,1
314,38408,1000038,1
315,750164,1000538,1
316,760377,1000019,1
317,305011,1000807,1
318,207264,1000449,1
319,159722,1000191,1
320,613760,1000764,1
321,405711,1000707,1
322,677599,1000167,1
323,961025,1000369,1
324,188390,1000609,1
325,763126,1000033,1
326,357047,1000950,1
327,576278,1000373,1
328,130270,1000711,1
329,608374,1000668,1
330,300198,1000386,1
331,563009,1000133,1
332,321790,1000439,1
333,17527,1000303,1
334,212019,1000931,1
335,419038,1000515,1
336,3102,1000561,1
337,40447,1000313,1
338,330802,1000393,1
339,914948,1000094,1
340,614910,1000698,1
341,893857,1000320,1
342,305455,1000460,1
343,780417,1000138,1
344,503865,1000324,1
345,514655,1000156,1
346,545207,1000376,1
347,847464,1000557,1
348,552378,1000110,1
349,350423,1000366,1
350,340212,1000353,1
351,645866,1000763,1
352,959993,1000985,1
353,958554,1000143,1
354,318104,1000237,1
355,941383,1000196,1
356,29205,1000922,1
357,899495,1000324,1
358,807081,1000698,1
359,711099,1000546,1
360,67596,1000421,1
361,934561,1000999,1
362,19366,1000867,1
363,716916,1000410,1
364,112529,1000768,1
365,278723,1000943,1
366,656353,1000835,1
367,558710,1000312,1
368,564786,1000257,1
369,442446,1000538,1
370,891455,1000818,1
371,418844,1000642,1
372,362738,1000859,1
373,890364,1000163,1
374,324403,1000653,1
375,120669,1000575,1
376,179373,1000292,1
377,434747,1000663,1
378,267240,1000951,1
379,669023,1000629,1
380,667935,1000731,1
381,503038,1000589,1
382,930262,1000889,1
383,538950,1000892,1
384,412601,1000359,1
385,670043,1000294,1
386,686510,1000453,1
387,882407,1000262,1
388,279691,1000274,1
389,355312,1000832,1
390,693162,1000961,1
391,900886,1000136,1
392,747991,1000423,1
393,349524,1000803,1
394,883017,1000442,1
395,27939,1000020,1
396,743691,1000147,1
397,61279,1000157,1
398,757819,1000443,1
399,229610,1000156,1
400,134113,1000644,1
401,134292,1000167,1
402,380162,1000566,1
403,172806,1000939,1
404,36963,1000714,1
405,59909,1000310,1
406,670043,1000759,1
407,870588,1000350,1
408,322605,1000534,1
409,786567,1000302,1
410,225130,1000433,1
411,268854,1000944,1
412,500513,1000071,1
413,250867,1000149,1
414,798840,1000191,1
415,198800,1000686,1
