knapPI_9_1000_1000000_384
n 1000
c 661268111
z 442609534
time 11.2
1,169784,1000861,1
2,990538,1000460,1
3,551869,1000204,1
4,57091,1000411,1
5,920608,1000109,1
6,498842,1000697,1
7,391123,1000963,1
8,905543,1000581,1
9,599681,1000569,1
10,123327,1000795,1
11,73845,1000887,1
12,69990,1000216,1
13,847298,1000887,1
14,16450,1000318,1
15,151074,1000131,1
16,384099,1000263,1
17,467070,1000819,1
18,280686,1000399,1
19,756594,1000517,1
20,100034,1000777,1
21,513234,1000473,1
22,442081,1000315,1
23,564072,1000507,1
24,259573,1000679,1
25,169066,1000108,1
26,201763,1000536,1
27,769641,1000060,1
28,475861,1000146,1
29,719577,1000762,1
30,778359,1000745,1
31,845287,1000309,1
32,536508,1000461,1
33,953779,1000465,1
34,347850,1000508,1
35,522272,1000582,1
36,918041,1000900,1
37,755073,1000672,1
38,741572,1000588,1
39,865570,1000726,1
40,727425,1000012,1
41,82252,1000958,1
42,699707,1000372,1
43,297673,1000008,1
44,116998,1000656,1
45,580460,1000279,1
46,547702,1000311,1
47,129975,1000228,1
48,963321,1000916,1
49,26644,1000591,1
50,707329,1000311,1
51,395032,1000705,1
52,770256,1000404,1
53,31764,1000140,1
54,631634,1000029,1
55,321498,1000305,1
56,327209,1000312,1
57,987002,1000253,1
58,172391,1000541,1
59,459057,1000235,1
60,567647,1000990,1
61,615023,1000443,1
62,870945,1000945,1
63,948801,1000110,1
64,195715,1000952,1
65,419303,1000592,1
66,364857,1000990,1
67,714081,1000762,1
68,533667,1000108,1
69,422626,1000623,1
70,171307,1000648,1
71,815868,1000497,1
72,837151,1000028,1
73,260307,1000678,1
74,775106,1000082,1
75,471944,1000003,1
76,937994,1000267,1
77,247700,1000649,1
78,931760,1000345,1
79,47243,1000270,1
80,179526,1000675,1
81,196536,1000674,1
82,977918,1000893,1
83,697991,1000483,1
84,300083,1000177,1
85,868423,1000036,1
86,622221,1000245,1
87,929189,1000619,1
88,406536,1000179,1
89,792463,1000477,1
90,924186,1000764,1
91,549817,1000003,1
92,220718,1000277,1
93,354135,1000950,1
94,951567,1000389,1
95,726020,1000057,1
96,140811,1000225,1
97,80957,1000597,1
98,314013,1000760,1
99,871882,1000858,1
100,102825,1000125,1
101,174716,1000363,1
102,936167,1000269,1
103,471347,1000573,1
104,162029,1000433,1
105,297363,1000046,1
106,23493,1000851,1
107,985200,1000048,1
108,5457,1000964,1
109,758356,1000830,1
110,67518,1000695,1
111,831591,1000154,1
112,466439,1000815,1
113,281791,1000392,1
114,463183,1000775,1
115,504645,1000465,1
