knapPI_2_1000_1000000_213
n 1000
c 180323555
z 203827998
time 2.0
1,663136,629667,1
2,870770,884608,1
3,467559,414237,1
4,217513,231067,1
5,150529,178798,1
6,537419,631182,1
7,474409,426157,1
8,882068,820532,1
9,673187,741565,1
10,924178,852083,1
11,869780,813486,1
12,384753,347274,1
13,70733,117562,1
14,341346,338935,1
15,692008,777531,1
16,498830,458658,1
17,502935,579527,1
18,819205,775787,1
19,333641,317462,1
20,235998,165876,1
21,1021659,975272,1
22,366191,270343,1
23,429433,373665,1
24,449800,522396,1
25,520904,601892,1
26,357340,342571,1
27,824887,747897,1
28,308110,255606,1
29,251356,341948,1
30,405245,503020,1
31,742548,656330,1
32,797510,864502,1
33,959190,916108,1
34,421335,401667,1
35,963961,937120,1
36,61990,24771,1
37,121078,190354,1
38,100620,98096,1
39,272197,311798,1
40,885512,958043,1
41,651862,723153,1
42,320636,391835,1
43,16230,66409,1
44,191103,136978,1
45,326007,380226,1
46,114549,32949,1
47,727869,795598,1
48,764845,691238,1
49,828763,760023,1
50,341465,379522,1
51,244377,254114,1
52,69684,101132,1
53,444061,384943,1
54,997496,956655,1
55,904272,832361,1
56,402651,318511,1
57,528126,621432,1
58,517594,574241,1
59,150161,176553,1
60,187463,236029,1
61,98539,161646,1
62,898869,870965,1
63,896691,855196,1
64,770840,821568,1
65,589331,598786,1
66,171418,163002,1
67,797562,888430,1
68,583480,513445,1
69,911346,826497,1
70,406682,314413,1
71,279286,312738,1
72,497437,478525,1
73,570803,565968,1
74,807607,831048,1
75,978799,947550,1
76,573570,576822,1
77,593931,533002,1
78,191963,171841,1
79,352529,450189,1
80,533482,498603,1
81,137390,102966,1
82,109390,199439,1
83,892166,888156,1
84,852882,866295,1
85,144372,82814,1
86,118739,106671,1
87,254607,352145,1
88,937547,923261,1
89,617964,560180,1
90,556980,618241,1
91,518389,593326,1
92,654094,618071,1
93,613966,548239,1
94,760513,809315,1
95,772237,845210,1
96,581372,581602,1
97,759672,737110,1
98,463399,379475,1
99,461757,408968,1
100,937086,937942,1
101,783137,844190,1
102,209552,153384,1
103,924007,871160,1
104,749803,649945,1
105,459259,386898,1
106,36274,115170,1
107,116922,33898,1
108,256569,342769,1
109,863793,921590,1
110,833809,839049,1
111,455884,378316,1
112,152698,197845,1
113,424939,478689,1
114,468642,454959,1
115,612313,546244,1
116,75561,10984,1
117,628576,650449,1
118,821383,817911,1
119,165197,82112,1
120,22816,23811,1
121,887283,863954,1
122,456804,427803,1
123,418140,342707,1
124,391414,342564,1
125,803063,782138,1
126,455183,449022,1
127,121344,176965,1
128,25402,23272,1
129,951701,973602,1
130,105080,54664,1
131,282606,258150,1
132,488609,442494,1
133,443792,459727,1
134,167042,191835,1
135,751481,843231,1
136,97452,5521,1
137,63604,74239,1
138,576765,676208,1
139,801403,809253,1
140,158625,211978,1
141,819725,889355,1
142,848943,849640,1
143,131994,193248,1
144,235585,246573,1
145,276614,200489,1
146,171288,145279,1
147,954525,947134,1
148,348706,444105,1
149,887822,931894,1
150,688775,592923,1
151,76051,74027,1
152,564199,535449,1
153,567301,643284,1
154,613931,580445,1
155,247409,274558,1
156,114932,96655,1
157,322324,224519,1
158,906451,935913,1
159,577905,539666,1
160,991841,965374,1
161,858804,900262,1
162,450005,437759,1
163,1011402,942941,1
164,672466,633902,1
165,709749,752458,1
166,465453,468680,1
167,589263,543806,1
168,452024,548255,1
169,747558,718768,1
170,280797,220656,1
171,75384,19159,1
172,653491,626439,1
173,607241,546217,1
174,309930,215945,1
175,905071,833864,1
176,677642,715293,1
177,986765,943626,1
178,765469,728011,1
179,226841,127516,1
180,310496,254389,1
181,409155,309237,1
182,796079,708575,1
183,793489,864972,1
184,454667,516925,1
185,558801,597205,1
186,204926,251252,1
187,619863,588508,1
188,378057,403232,1
189,131334,176431,1
190,357786,447316,1
191,138453,209249,1
192,581034,513240,1
193,97105,161959,1
194,121703,187976,1
195,149951,180238,1
196,142547,123957,1
197,206190,176599,1
198,440574,500031,1
199,366646,322182,1
200,32171,6572,1
201,524829,572252,1
202,673255,685696,1
203,568604,514885,1
204,330185,249351,1
205,650884,588702,1
206,482309,562778,1
207,795204,872251,1
208,192512,220031,1
209,452708,460863,1
210,416,26423,1
211,687620,766563,1
212,128742,41580,1
213,437379,420907,1
214,812561,780633,1
215,325640,342380,1
216,67422,166346,1
217,620225,625795,1
218,387196,315361,1
219,50359,130964,1
220,538388,500802,1
221,201549,149159,1
222,361914,347404,1
223,803979,883345,1
224,233404,222339,1
225,396132,362095,1
226,291331,224121,1
227,73210,65894,1
228,127449,146527,1
229,698055,791496,1
230,823607,824928,1
231,268197,346954,1
232,620614,677419,1
233,221951,230121,1
234,251564,172787,1
235,275438,220637,1
236,299848,302204,1
237,152243,163633,1
238,732081,766273,1
239,846444,913687,1
240,279135,371542,1
241,598638,683565,1
242,858073,842484,1
243,557734,489836,1
244,648816,681879,1
245,40975,9031,1
246,281237,278955,1
247,321739,371933,1
248,220482,195308,1
249,241465,176151,1
250,23656,88131,1
251,956790,913912,1
252,286769,208882,1
253,617613,567363,1
254,1007911,975887,1
255,341597,342842,1
256,320729,371333,1
257,635109,705743,1
258,976939,968919,1
259,518415,496859,1
260,247660,346385,1
261,305151,402636,1
