knapPI_3_1000_1000000_547
n 1000
c 472955242
z 569955242
time 4.3
1,961743,861743,1
2,469216,369216,1
3,995076,895076,1
4,442209,342209,1
5,619211,519211,1
6,153145,53145,1
7,219930,119930,1
8,922152,822152,1
9,648453,548453,1
10,339441,239441,1
11,287107,187107,1
12,1085096,985096,1
13,1005306,905306,1
14,290194,190194,1
15,489121,389121,1
16,197646,97646,1
17,1064614,964614,1
18,1044993,944993,1
19,1053160,953160,1
20,1041521,941521,1
21,414136,314136,1
22,1029463,929463,1
23,590452,490452,1
24,560243,460243,1
25,626210,526210,1
26,115279,15279,1
27,456069,356069,1
28,740073,640073,1
29,398475,298475,1
30,138700,38700,1
31,481134,381134,1
32,460187,360187,1
33,1014658,914658,1
34,1078302,978302,1
35,357839,257839,1
36,967730,867730,1
37,365474,265474,1
38,558058,458058,1
39,368075,268075,1
40,552686,452686,1
41,624269,524269,1
42,102154,2154,1
43,650968,550968,1
44,200064,100064,1
45,945374,845374,1
46,970164,870164,1
47,951648,851648,1
48,286502,186502,1
49,602162,502162,1
50,912515,812515,1
51,907016,807016,1
52,211822,111822,1
53,480810,380810,1
54,790409,690409,1
55,950330,850330,1
56,593707,493707,1
57,1044914,944914,1
58,1040993,940993,1
59,872529,772529,1
60,921435,821435,1
61,605247,505247,1
62,745741,645741,1
63,633602,533602,1
64,853715,753715,1
65,264270,164270,1
66,320071,220071,1
67,936313,836313,1
68,296351,196351,1
69,610317,510317,1
70,982888,882888,1
71,852200,752200,1
72,490045,390045,1
73,534972,434972,1
74,211907,111907,1
75,1036784,936784,1
76,358599,258599,1
77,746262,646262,1
78,258457,158457,1
79,1083131,983131,1
80,107418,7418,1
81,573471,473471,1
82,522309,422309,1
83,833509,733509,1
84,1017670,917670,1
85,832376,732376,1
86,757044,657044,1
87,565653,465653,1
88,349170,249170,1
89,869888,769888,1
90,444617,344617,1
91,1016984,916984,1
92,143469,43469,1
93,432536,332536,1
94,574435,474435,1
95,233819,133819,1
96,128791,28791,1
97,590824,490824,1
98,899611,799611,1
99,685535,585535,1
100,513593,413593,1
101,1021116,921116,1
102,674415,574415,1
103,563176,463176,1
104,173965,73965,1
105,572227,472227,1
106,380281,280281,1
107,195266,95266,1
108,777926,677926,1
109,368688,268688,1
110,804157,704157,1
111,484865,384865,1
112,893516,793516,1
113,647681,547681,1
114,326275,226275,1
115,696192,596192,1
116,448972,348972,1
117,810838,710838,1
118,264170,164170,1
119,1078176,978176,1
120,668816,568816,1
121,295895,195895,1
122,495602,395602,1
123,339293,239293,1
124,459736,359736,1
125,334527,234527,1
126,697014,597014,1
127,745998,645998,1
128,592353,492353,1
129,966891,866891,1
130,257086,157086,1
131,1016695,916695,1
132,490514,390514,1
133,1058619,958619,1
134,455558,355558,1
135,885356,785356,1
136,539682,439682,1
137,1022519,922519,1
138,444617,344617,1
139,651591,551591,1
140,551045,451045,1
141,497645,397645,1
142,256023,156023,1
143,430348,330348,1
144,669499,569499,1
145,260889,160889,1
146,637484,537484,1
147,666818,566818,1
148,791046,691046,1
149,1006368,906368,1
150,612307,512307,1
151,993489,893489,1
152,976351,876351,1
153,446559,346559,1
154,266831,166831,1
155,1070754,970754,1
156,1087659,987659,1
157,400608,300608,1
158,528907,428907,1
159,293722,193722,1
160,127406,27406,1
161,950877,850877,1
162,955414,855414,1
163,268100,168100,1
164,219085,119085,1
165,562497,462497,1
166,663758,563758,1
167,263184,163184,1
168,399508,299508,1
169,544811,444811,1
170,445411,345411,1
171,785653,685653,1
172,490300,390300,1
173,871705,771705,1
174,659597,559597,1
175,515510,415510,1
176,914422,814422,1
177,266855,166855,1
178,138237,38237,1
179,462197,362197,1
180,864029,764029,1
181,216653,116653,1
182,571545,471545,1
183,756785,656785,1
184,629180,529180,1
185,1029179,929179,1
186,1044276,944276,1
187,882842,782842,1
188,473511,373511,1
189,121180,21180,1
190,1020295,920295,1
191,818771,718771,1
192,905360,805360,1
193,380370,280370,1
194,298329,198329,1
195,651686,551686,1
196,494428,394428,1
197,275622,175622,1
198,1017384,917384,1
199,479970,379970,1
200,968070,868070,1
201,813516,713516,1
202,772189,672189,1
203,158831,58831,1
204,1061384,961384,1
205,731174,631174,1
206,453089,353089,1
207,814947,714947,1
208,192286,92286,1
209,478270,378270,1
210,1022687,922687,1
211,876351,776351,1
212,118851,18851,1
213,119946,19946,1
214,780256,680256,1
215,608088,508088,1
216,762380,662380,1
217,763061,663061,1
218,633480,533480,1
219,1059098,959098,1
220,104614,4614,1
221,181891,81891,1
222,841870,741870,1
223,844010,744010,1
224,640913,540913,1
225,924137,824137,1
226,824493,724493,1
227,656640,556640,1
228,556608,456608,1
229,149867,49867,1
230,1039110,939110,1
231,844647,744647,1
232,452246,352246,1
233,449965,349965,1
234,616894,516894,1
235,605187,505187,1
236,724757,624757,1
237,434984,334984,1
238,375577,275577,1
239,285172,185172,1
240,776565,676565,1
241,1094075,994075,1
242,506393,406393,1
243,352081,252081,1
244,821160,721160,1
245,429112,329112,1
246,659522,559522,1
247,209186,109186,1
248,989534,889534,1
249,798331,698331,1
250,629922,529922,1
251,530509,430509,1
252,443848,343848,1
253,859119,759119,1
254,187349,87349,1
255,766724,666724,1
256,803453,703453,1
257,120453,20453,1
258,702832,602832,1
259,1020213,920213,1
260,546170,446170,1
261,624756,524756,1
262,765328,665328,1
263,373948,273948,1
264,391048,291048,1
265,722191,622191,1
266,184027,84027,1
267,275718,175718,1
268,286320,186320,1
269,642498,542498,1
270,984502,884502,1
271,305791,205791,1
272,770289,670289,1
273,833436,733436,1
274,168895,68895,1
275,247242,147242,1
276,583606,483606,1
277,806994,706994,1
278,1056184,956184,1
279,961981,861981,1
280,656499,556499,1
281,363403,263403,1
282,473083,373083,1
283,1077278,977278,1
284,307613,207613,1
285,814846,714846,1
286,247835,147835,1
287,920566,820566,1
288,355697,255697,1
289,345306,245306,1
290,376909,276909,1
291,743438,643438,1
292,707179,607179,1
293,578995,478995,1
294,1042568,942568,1
295,1087646,987646,1
296,707199,607199,1
297,771024,671024,1
298,995329,895329,1
299,381868,281868,1
300,759399,659399,1
301,410825,310825,1
302,894529,794529,1
303,540932,440932,1
304,452167,352167,1
305,722613,622613,1
306,555143,455143,1
307,1018478,918478,1
308,575200,475200,1
309,1031956,931956,1
310,188360,88360,1
311,1030841,930841,1
312,1064478,964478,1
313,113705,13705,1
314,196265,96265,1
315,780823,680823,1
316,920675,820675,1
317,902049,802049,1
318,149853,49853,1
319,516819,416819,1
320,345956,245956,1
321,839640,739640,1
322,1008894,908894,1
323,1021563,921563,1
324,448074,348074,1
325,636849,536849,1
326,317772,217772,1
327,435032,335032,1
328,842284,742284,1
329,141259,41259,1
330,365242,265242,1
331,284599,184599,1
332,114469,14469,1
333,232126,132126,1
334,141670,41670,1
335,704526,604526,1
336,924530,824530,1
337,162142,62142,1
338,514699,414699,1
339,1044739,944739,1
340,991799,891799,1
341,734466,634466,1
342,1032874,932874,1
343,463991,363991,1
344,745822,645822,1
345,603308,503308,1
346,1071506,971506,1
347,466094,366094,1
348,944972,844972,1
349,1081170,981170,1
350,201254,101254,1
351,854719,754719,1
352,869192,769192,1
353,100972,972,1
354,117290,17290,1
355,653511,553511,1
356,832904,732904,1
357,857330,757330,1
358,1063336,963336,1
359,438909,338909,1
360,255653,155653,1
361,1015826,915826,1
362,541309,441309,1
363,160199,60199,1
364,189032,89032,1
365,396506,296506,1
366,656659,556659,1
367,234935,134935,1
368,774888,674888,1
369,975690,875690,1
370,603637,503637,1
371,828432,728432,1
372,812330,712330,1
373,1022497,922497,1
374,420852,320852,1
375,657632,557632,1
376,810133,710133,1
377,1012007,912007,1
378,152150,52150,1
379,815448,715448,1
380,444325,344325,1
381,692633,592633,1
382,611639,511639,1
383,929272,829272,1
384,244977,144977,1
385,697881,597881,1
386,544146,444146,1
387,771562,671562,1
388,868347,768347,1
389,564734,464734,1
390,190424,90424,1
391,555223,455223,1
392,761343,661343,1
393,729203,629203,1
394,213162,113162,1
395,262466,162466,1
396,918054,818054,1
397,347559,247559,1
398,459271,359271,1
399,729820,629820,1
400,323298,223298,1
401,242606,142606,1
402,456840,356840,1
403,665325,565325,1
404,104900,4900,1
405,543744,443744,1
406,1019209,919209,1
407,648916,548916,1
408,835549,735549,1
409,490826,390826,1
410,971839,871839,1
411,505906,405906,1
412,636751,536751,1
413,213133,113133,1
414,874131,774131,1
415,923434,823434,1
416,484189,384189,1
417,1029934,929934,1
418,933069,833069,1
419,630086,530086,1
