knapPI_9_1000_10000_22
n 1000
c 378851
z 360831
time 8.1
1,764,10003,1
2,4667,10007,1
3,8603,10008,1
4,6,10001,1
5,2751,10006,1
6,889,10001,1
7,3450,10002,1
8,4875,10003,1
9,9513,10001,1
10,2099,10006,1
11,7058,10009,1
12,1219,10007,1
13,5258,10010,1
14,9165,10005,1
15,6093,10004,1
16,4823,10009,1
17,1478,10001,1
18,2131,10008,1
19,1546,10000,1
20,7337,10002,1
21,6021,10003,1
22,3772,10010,1
23,6152,10010,1
24,4533,10007,1
25,8881,10003,1
26,781,10009,1
27,3723,10001,1
28,4563,10002,1
29,5140,10005,1
30,2889,10001,1
31,1627,10002,1
32,4242,10000,1
33,6512,10010,1
34,7533,10008,1
35,8877,10010,1
36,9671,10002,1
37,3784,10002,1
38,1573,10010,1
39,3601,10005,1
40,3163,10003,1
41,9227,10007,1
42,8599,10004,1
43,320,10004,1
44,3679,10003,1
45,8604,10010,1
46,2686,10010,1
47,9961,10005,1
48,1669,10006,1
49,502,10002,1
50,1379,10005,1
51,9099,10002,1
52,7346,10005,1
53,5134,10008,1
54,2435,10008,1
55,5526,10006,1
56,5890,10000,1
57,6768,10001,1
58,9538,10006,1
59,2696,10003,1
60,6882,10003,1
61,947,10008,1
62,7827,10000,1
63,4424,10009,1
64,2241,10003,1
65,4010,10002,1
66,5610,10001,1
67,504,10010,1
68,8710,10001,1
69,9484,10010,1
70,9796,10006,1
71,423,10002,1
72,5431,10005,1
73,2588,10008,1
74,8084,10006,1
75,3920,10009,1
76,47,10008,1
77,5670,10000,1
78,3782,10002,1
79,8422,10006,1
80,9469,10005,1
81,6491,10004,1
82,3716,10001,1
83,7430,10001,1
84,4523,10000,1
85,2245,10004,1
86,8401,10007,1
87,98,10001,1
88,202,10005,1
89,8065,10006,1
90,6213,10005,1
91,6983,10010,1
92,4037,10009,1
93,7622,10000,1
94,7830,10001,1
95,5364,10000,1
96,632,10005,1
97,2617,10004,1
98,8742,10008,1
99,999,10006,1
100,9733,10002,1
101,9644,10010,1
102,5541,10005,1
103,8788,10004,1
104,2402,10007,1
105,4055,10002,1
106,1219,10004,1
107,8985,10008,1
108,155,10008,1
109,822,10000,1
110,3677,10003,1
