knapPI_3_1000_10000000_323
n 1000
c 2819440384
z 3560440359
time 1.3
1,10320443,9320443,1
2,1662698,662698,1
3,1134668,134668,1
4,9136164,8136164,1
5,3173593,2173593,1
6,8776076,7776076,1
7,7891158,6891158,1
8,4919148,3919148,1
9,2531646,1531646,1
10,7449184,6449184,1
11,4015645,3015645,1
12,6675368,5675368,1
13,3812709,2812709,1
14,8002463,7002463,1
15,6238338,5238338,1
16,7565218,6565218,1
17,1671663,671663,1
18,5828023,4828023,1
19,3526720,2526720,1
20,6065651,5065651,1
21,1767009,767009,1
22,8764819,7764819,1
23,5816193,4816193,1
24,10641187,9641187,1
25,4325533,3325533,1
26,9262014,8262014,1
27,1116126,116126,1
28,5316331,4316331,1
29,9056750,8056750,1
30,6569727,5569727,1
31,3461736,2461736,1
32,4833042,3833042,1
33,8763714,7763714,1
34,4409476,3409476,1
35,7596217,6596217,1
36,7498783,6498783,1
37,8223212,7223212,1
38,9563716,8563716,1
39,3331589,2331589,1
40,9059859,8059859,1
41,8192855,7192855,1
42,8248760,7248760,1
43,4733558,3733558,1
44,5903903,4903903,1
45,5192811,4192811,1
46,5972166,4972166,1
47,8949945,7949945,1
48,4065863,3065863,1
49,7353177,6353177,1
50,4717205,3717205,1
51,1569313,569313,1
52,10001897,9001897,1
53,2181852,1181852,1
54,10562609,9562609,1
55,5067644,4067644,1
56,7132023,6132023,1
57,3078896,2078896,1
58,5514217,4514217,1
59,6334550,5334550,1
60,2235703,1235703,1
61,2498459,1498459,1
62,5693810,4693810,1
63,9655588,8655588,1
64,5690250,4690250,1
65,8626104,7626104,1
66,4346835,3346835,1
67,7515575,6515575,1
68,5035559,4035559,1
69,8732963,7732963,1
70,10720112,9720112,1
71,8077398,7077398,1
72,4814486,3814486,1
73,5293733,4293733,1
74,6318985,5318985,1
75,6998724,5998724,1
76,6687642,5687642,1
77,10626038,9626038,1
78,1902365,902365,1
79,5176423,4176423,1
80,2304108,1304108,1
81,9800546,8800546,1
82,1682365,682365,1
83,8071187,7071187,1
84,8111344,7111344,1
85,7074715,6074715,1
86,4286802,3286802,1
87,7853419,6853419,1
88,6522143,5522143,1
89,2343544,1343544,1
90,7813086,6813086,1
91,6558665,5558665,1
92,5388213,4388213,1
93,5240923,4240923,1
94,9102610,8102610,1
95,6225516,5225516,1
96,4129883,3129883,1
97,2668157,1668157,1
98,5893239,4893239,1
99,8509583,7509583,1
100,3589063,2589063,1
101,9242088,8242088,1
102,7245927,6245927,1
103,10156719,9156719,1
104,5102235,4102235,1
105,3405245,2405245,1
106,7509910,6509910,1
107,3000694,2000694,1
108,3631181,2631181,1
109,2534585,1534585,1
110,2512072,1512072,1
111,5990411,4990411,1
112,5384250,4384250,1
113,4564245,3564245,1
114,10175619,9175619,1
115,3878852,2878852,1
116,3778146,2778146,1
117,9200022,8200022,1
118,6512936,5512936,1
119,1699557,699557,1
120,8709759,7709759,1
121,8700094,7700094,1
122,6919423,5919423,1
123,2158358,1158358,1
124,3587567,2587567,1
125,7514577,6514577,1
126,10228314,9228314,1
127,4469927,3469927,1
128,10491670,9491670,1
129,5673557,4673557,1
130,10937230,9937230,1
131,9156175,8156175,1
132,2721314,1721314,1
133,5938307,4938307,1
134,6068362,5068362,1
135,3300823,2300823,1
136,7519168,6519168,1
137,8721055,7721055,1
138,4811765,3811765,1
139,5722606,4722606,1
140,5973879,4973879,1
141,9291651,8291651,1
142,5077319,4077319,1
143,1189399,189399,1
144,2516964,1516964,1
145,1091346,91346,1
146,4467156,3467156,1
147,8340071,7340071,1
148,6839118,5839118,1
149,7478679,6478679,1
150,6740220,5740220,1
151,4645359,3645359,1
152,1225424,225424,1
153,2555969,1555969,1
154,2634251,1634251,1
155,3190564,2190564,1
156,2192710,1192710,1
157,8541471,7541471,1
158,1735744,735744,1
159,6210229,5210229,1
160,1056251,56251,1
161,3921646,2921646,1
162,10127278,9127278,1
163,8340715,7340715,1
164,4042366,3042366,1
165,4341801,3341801,1
166,3747756,2747756,1
167,4701751,3701751,1
168,8481262,7481262,1
169,1282074,282074,1
170,1507345,507345,1
171,8402560,7402560,1
172,10244527,9244527,1
173,8304755,7304755,1
174,9628612,8628612,1
175,8063911,7063911,1
176,9442764,8442764,1
177,3156463,2156463,1
178,6001593,5001593,1
179,9583269,8583269,1
180,10133754,9133754,1
181,7406121,6406121,1
182,3875379,2875379,1
183,7838867,6838867,1
184,7161037,6161037,1
185,1150771,150771,1
186,5579826,4579826,1
187,9478164,8478164,1
188,3738855,2738855,1
189,10125249,9125249,1
190,2481669,1481669,1
191,6424008,5424008,1
192,7770288,6770288,1
193,6975355,5975355,1
194,9469001,8469001,1
195,1125808,125808,1
196,6103974,5103974,1
197,5119096,4119096,1
198,6166760,5166760,1
199,9166842,8166842,1
200,6193781,5193781,1
201,9857566,8857566,1
202,5011514,4011514,1
203,3600206,2600206,1
204,7448244,6448244,1
205,5343263,4343263,1
206,1213846,213846,1
207,8035124,7035124,1
208,6987811,5987811,1
209,6041514,5041514,1
210,9945853,8945853,1
211,6921396,5921396,1
212,9708839,8708839,1
213,6577347,5577347,1
214,4894524,3894524,1
215,5374771,4374771,1
216,1306287,306287,1
217,1083858,83858,1
218,2260643,1260643,1
219,7971651,6971651,1
220,7678310,6678310,1
221,7244017,6244017,1
222,6404703,5404703,1
223,8553649,7553649,1
224,10838838,9838838,1
225,7904067,6904067,1
226,10022511,9022511,1
227,1570994,570994,1
228,5415996,4415996,1
229,7287069,6287069,1
230,9621546,8621546,1
231,10976230,9976230,1
232,3101809,2101809,1
233,4149980,3149980,1
234,10862868,9862868,1
235,3354653,2354653,1
236,4253451,3253451,1
237,4083786,3083786,1
238,9835040,8835040,1
239,10281910,9281910,1
240,6080799,5080799,1
241,8250248,7250248,1
242,10895990,9895990,1
243,9943665,8943665,1
244,4699785,3699785,1
245,1913400,913400,1
246,5334422,4334422,1
247,6981489,5981489,1
248,2749562,1749562,1
249,5827270,4827270,1
250,8232400,7232400,1
251,10243645,9243645,1
252,2864045,1864045,1
253,3880533,2880533,1
254,4755558,3755558,1
255,6158937,5158937,1
256,4663611,3663611,1
257,6533045,5533045,1
258,7359290,6359290,1
259,2582782,1582782,1
260,9319078,8319078,1
261,8827888,7827888,1
262,1781206,781206,1
263,1204141,204141,1
264,3600883,2600883,1
265,3301593,2301593,1
266,2299943,1299943,1
267,2733502,1733502,1
268,9076871,8076871,1
269,2174684,1174684,1
270,1646453,646453,1
271,6499298,5499298,1
272,9797652,8797652,1
273,3469401,2469401,1
274,7711148,6711148,1
275,8920489,7920489,1
276,1660716,660716,1
277,1911466,911466,1
278,8204321,7204321,1
279,9189353,8189353,1
280,9215773,8215773,1
281,8040728,7040728,1
282,5471923,4471923,1
283,10379000,9379000,1
284,5271774,4271774,1
285,3997058,2997058,1
286,6103942,5103942,1
287,4947807,3947807,1
288,6268938,5268938,1
289,9424885,8424885,1
290,2345803,1345803,1
291,1451771,451771,1
292,7128938,6128938,1
293,7858322,6858322,1
294,4589819,3589819,1
295,9836614,8836614,1
296,6352851,5352851,1
297,5288946,4288946,1
298,4139179,3139179,1
299,3097171,2097171,1
300,8043678,7043678,1
301,4642299,3642299,1
302,5615362,4615362,1
303,3270825,2270825,1
304,9403625,8403625,1
305,10353287,9353287,1
306,5597843,4597843,1
307,1740415,740415,1
308,1585584,585584,1
309,8114290,7114290,1
310,6913162,5913162,1
311,8803066,7803066,1
312,7903237,6903237,1
313,5182143,4182143,1
314,4478037,3478037,1
315,1192294,192294,1
316,8794328,7794328,1
317,6623104,5623104,1
318,10312653,9312653,1
319,7217173,6217173,1
320,9702693,8702693,1
321,10040965,9040965,1
322,9661330,8661330,1
323,2686149,1686149,1
324,10286407,9286407,1
325,8830005,7830005,1
326,7126121,6126121,1
327,9764526,8764526,1
328,5569136,4569136,1
329,7991357,6991357,1
330,9160553,8160553,1
331,9050401,8050401,1
332,3790887,2790887,1
333,4729145,3729145,1
334,5999890,4999890,1
335,8880222,7880222,1
336,1837706,837706,1
337,3228052,2228052,1
338,1812756,812756,1
339,4070689,3070689,1
340,5537868,4537868,1
341,7775232,6775232,1
342,7840400,6840400,1
343,5119313,4119313,1
344,10097981,9097981,1
345,3208886,2208886,1
346,5643368,4643368,1
347,9277641,8277641,1
348,9496769,8496769,1
349,10671657,9671657,1
350,1582006,582006,1
351,9326376,8326376,1
352,8464314,7464314,1
353,7507614,6507614,1
354,10133566,9133566,1
355,1833179,833179,1
356,6975354,5975354,1
357,8453296,7453296,1
358,8439348,7439348,1
359,3155427,2155427,1
360,9072851,8072851,1
361,6724492,5724492,1
362,4908319,3908319,1
363,4404066,3404066,1
364,1021577,21577,1
365,7867632,6867632,1
366,2316120,1316120,1
367,1890545,890545,1
368,3666297,2666297,1
369,8601548,7601548,1
370,9156120,8156120,1
371,4151944,3151944,1
372,5136517,4136517,1
373,9694255,8694255,1
374,9789087,8789087,1
375,6618749,5618749,1
376,7574436,6574436,1
377,1661120,661120,1
378,10166710,9166710,1
379,9380630,8380630,1
380,6436815,5436815,1
381,1060944,60944,1
382,2593431,1593431,1
383,6111683,5111683,1
384,1965992,965992,1
385,7755786,6755786,1
386,1105067,105067,1
387,2259260,1259260,1
388,3574261,2574261,1
389,10631806,9631806,1
390,4266886,3266886,1
391,9991146,8991146,1
392,8984887,7984887,1
393,9471132,8471132,1
394,3450247,2450247,1
395,10254460,9254460,1
396,4425082,3425082,1
397,10721551,9721551,1
398,8139404,7139404,1
399,2492181,1492181,1
400,1491726,491726,1
401,7001104,6001104,1
402,4535719,3535719,1
403,3964706,2964706,1
404,5224840,4224840,1
405,10742425,9742425,1
406,8225381,7225381,1
407,3735226,2735226,1
408,4453146,3453146,1
409,7184289,6184289,1
410,9761234,8761234,1
411,10921372,9921372,1
412,3023418,2023418,1
413,6272691,5272691,1
414,9123835,8123835,1
415,2154088,1154088,1
416,4018214,3018214,1
417,10766856,9766856,1
418,7716067,6716067,1
419,9054250,8054250,1
420,7155890,6155890,1
421,4473777,3473777,1
422,7588629,6588629,1
423,5699829,4699829,1
424,2142700,1142700,1
425,4823723,3823723,1
426,8367429,7367429,1
427,5202420,4202420,1
428,1610300,610300,1
429,9996316,8996316,1
430,4163861,3163861,1
431,8956604,7956604,1
432,9814077,8814077,1
433,9029019,8029019,1
434,5358724,4358724,1
435,7998648,6998648,1
436,7721184,6721184,1
437,4011358,3011358,1
438,4771423,3771423,1
439,9423099,8423099,1
440,8224882,7224882,1
441,9977496,8977496,1
442,1799295,799295,1
443,4186665,3186665,1
444,6470684,5470684,1
445,8732103,7732103,1
446,4129917,3129917,1
