knapPI_6_1000_100000_528
n 1000
c 45575015
z 45575015
time 5.2
1,16009,16009,1
2,50179,50179,1
3,24886,24886,1
4,90466,90466,1
5,58231,58231,1
6,66047,66047,1
7,5302,5302,1
8,47782,47782,1
9,56198,56198,1
10,6364,6364,1
11,77538,77538,1
12,58716,58716,1
13,83445,83445,1
14,68515,68515,1
15,30732,30732,1
16,42175,42175,1
17,75773,75773,1
18,55305,55305,1
19,8011,8011,1
20,63632,63632,1
21,85947,85947,1
22,63379,63379,1
23,35202,35202,1
24,77970,77970,1
25,74268,74268,1
26,91580,91580,1
27,86263,86263,1
28,29536,29536,1
29,46139,46139,1
30,70625,70625,1
31,96508,96508,1
32,71947,71947,1
33,75212,75212,1
34,9781,9781,1
35,16265,16265,1
36,95761,95761,1
37,30217,30217,1
38,40955,40955,1
39,77821,77821,1
40,88063,88063,1
41,92278,92278,1
42,36960,36960,1
43,72950,72950,1
44,84262,84262,1
45,36847,36847,1
46,41654,41654,1
47,65512,65512,1
48,32556,32556,1
49,82902,82902,1
50,54483,54483,1
51,90454,90454,1
52,45586,45586,1
53,28441,28441,1
54,61549,61549,1
55,44790,44790,1
56,69882,69882,1
57,94853,94853,1
58,22936,22936,1
59,32585,32585,1
60,13553,13553,1
61,83038,83038,1
62,3502,3502,1
63,9446,9446,1
64,33118,33118,1
65,49949,49949,1
66,34931,34931,1
67,43797,43797,1
68,66445,66445,1
69,46210,46210,1
70,1894,1894,1
71,25633,25633,1
72,97018,97018,1
73,48222,48222,1
74,9420,9420,1
75,74102,74102,1
76,65091,65091,1
77,11578,11578,1
78,21469,21469,1
79,64887,64887,1
80,32751,32751,1
81,68980,68980,1
82,83191,83191,1
83,48551,48551,1
84,58473,58473,1
85,36667,36667,1
86,8891,8891,1
87,67129,67129,1
88,41298,41298,1
89,7219,7219,1
90,90579,90579,1
91,53503,53503,1
92,21048,21048,1
93,78803,78803,1
94,37968,37968,1
95,13930,13930,1
96,37827,37827,1
97,5857,5857,1
98,89893,89893,1
99,80119,80119,1
100,83997,83997,1
101,67242,67242,1
102,19978,19978,1
103,80905,80905,1
104,26491,26491,1
105,94063,94063,1
106,58622,58622,1
107,37096,37096,1
108,31135,31135,1
109,9858,9858,1
110,54608,54608,1
111,213,213,1
112,63944,63944,1
113,83621,83621,1
114,37273,37273,1
115,84490,84490,1
116,81767,81767,1
117,63105,63105,1
118,88794,88794,1
119,49150,49150,1
120,53643,53643,1
121,25552,25552,1
122,67332,67332,1
123,7324,7324,1
124,92310,92310,1
125,29657,29657,1
126,44828,44828,1
127,85620,85620,1
128,23531,23531,1
129,18726,18726,1
130,26820,26820,1
131,99158,99158,1
132,37539,37539,1
133,29192,29192,1
134,7357,7357,1
135,39435,39435,1
136,55187,55187,1
137,41537,41537,1
138,64531,64531,1
139,99715,99715,1
140,17808,17808,1
141,1096,1096,1
142,57085,57085,1
143,84141,84141,1
144,27785,27785,1
145,17166,17166,1
146,16468,16468,1
147,51546,51546,1
148,3144,3144,1
149,99056,99056,1
150,74139,74139,1
151,58878,58878,1
152,95980,95980,1
153,30706,30706,1
154,52320,52320,1
155,94927,94927,1
156,70266,70266,1
157,30750,30750,1
158,25475,25475,1
159,9890,9890,1
160,64979,64979,1
161,86387,86387,1
162,45743,45743,1
163,41121,41121,1
164,47669,47669,1
165,99062,99062,1
