knapPI_6_1000_1000_547
n 1000
c 457481
z 457481
time 0.5
1,648,648,1
2,372,372,1
3,810,810,1
4,691,691,1
5,235,235,1
6,978,978,1
7,590,590,1
8,155,155,1
9,537,537,1
10,82,82,1
11,958,958,1
12,864,864,1
13,330,330,1
14,241,241,1
15,837,837,1
16,321,321,1
17,218,218,1
18,922,922,1
19,112,112,1
20,384,384,1
21,602,602,1
22,654,654,1
23,176,176,1
24,705,705,1
25,636,636,1
26,341,341,1
27,549,549,1
28,518,518,1
29,666,666,1
30,536,536,1
31,735,735,1
32,627,627,1
33,609,609,1
34,777,777,1
35,760,760,1
36,729,729,1
37,515,515,1
38,878,878,1
39,766,766,1
40,211,211,1
41,351,351,1
42,6,6,1
43,582,582,1
44,332,332,1
45,787,787,1
46,766,766,1
47,866,866,1
48,92,92,1
49,682,682,1
50,8,8,1
51,860,860,1
52,465,465,1
53,704,704,1
54,572,572,1
55,757,757,1
56,629,629,1
57,809,809,1
58,201,201,1
59,429,429,1
60,212,212,1
61,504,504,1
62,855,855,1
63,884,884,1
64,310,310,1
65,223,223,1
66,981,981,1
67,485,485,1
68,605,605,1
69,43,43,1
70,528,528,1
71,352,352,1
72,452,452,1
73,625,625,1
74,522,522,1
75,535,535,1
76,661,661,1
77,851,851,1
78,464,464,1
79,34,34,1
80,670,670,1
81,411,411,1
82,185,185,1
83,531,531,1
84,925,925,1
85,885,885,1
86,556,556,1
87,15,15,1
88,319,319,1
89,856,856,1
90,582,582,1
91,694,694,1
92,787,787,1
93,867,867,1
94,594,594,1
95,223,223,1
96,985,985,1
97,810,810,1
98,492,492,1
99,802,802,1
100,825,825,1
101,445,445,1
102,888,888,1
103,906,906,1
104,899,899,1
105,896,896,1
106,672,672,1
107,54,54,1
108,854,854,1
109,779,779,1
110,18,18,1
111,199,199,1
112,99,99,1
113,914,914,1
114,567,567,1
115,352,352,1
116,564,564,1
117,691,691,1
118,748,748,1
119,469,469,1
120,840,840,1
121,656,656,1
122,257,257,1
123,267,267,1
124,412,412,1
125,253,253,1
126,559,559,1
127,450,450,1
128,630,630,1
129,139,139,1
130,736,736,1
131,721,721,1
132,114,114,1
133,938,938,1
134,421,421,1
135,376,376,1
136,3,3,1
137,38,38,1
138,411,411,1
139,471,471,1
140,815,815,1
141,634,634,1
142,736,736,1
143,372,372,1
144,756,756,1
145,126,126,1
146,746,746,1
147,213,213,1
148,771,771,1
149,284,284,1
150,860,860,1
151,301,301,1
152,885,885,1
153,587,587,1
154,650,650,1
155,556,556,1
156,628,628,1
157,84,84,1
158,401,401,1
159,16,16,1
160,235,235,1
161,904,904,1
162,676,676,1
163,559,559,1
164,769,769,1
165,998,998,1
166,511,511,1
167,217,217,1
168,460,460,1
169,924,924,1
170,602,602,1
171,50,50,1
172,781,781,1
173,115,115,1
174,977,977,1
175,778,778,1
176,485,485,1
177,945,945,1
178,379,379,1
179,252,252,1
180,606,606,1
181,936,936,1
182,456,456,1
183,504,504,1
184,122,122,1
185,683,683,1
186,826,826,1
187,180,180,1
188,605,605,1
189,318,318,1
190,670,670,1
191,871,871,1
192,220,220,1
193,200,200,1
194,59,59,1
195,845,845,1
196,432,432,1
197,866,866,1
198,114,114,1
199,258,258,1
200,769,769,1
201,387,387,1
202,135,135,1
203,118,118,1
204,832,832,1
205,788,788,1
206,694,694,1
207,663,663,1
208,26,26,1
209,205,205,1
210,946,946,1
211,374,374,1
212,26,26,1
213,669,669,1
214,202,202,1
215,265,265,1
216,408,408,1
217,482,482,1
218,593,593,1
219,717,717,1
220,133,133,1
221,200,200,1
222,963,963,1
223,149,149,1
224,40,40,1
225,309,309,1
226,428,428,1
227,394,394,1
228,493,493,1
229,505,505,1
230,244,244,1
231,65,65,1
232,879,879,1
233,375,375,1
234,639,639,1
235,793,793,1
236,535,535,1
237,180,180,1
238,984,984,1
239,50,50,1
240,24,24,1
241,555,555,1
242,921,921,1
243,126,126,1
244,663,663,1
245,360,360,1
246,41,41,1
247,302,302,1
248,830,830,1
249,500,500,1
250,731,731,1
251,999,999,1
252,516,516,1
253,831,831,1
254,937,937,1
255,114,114,1
256,642,642,1
257,990,990,1
258,492,492,1
259,988,988,1
260,407,407,1
261,643,643,1
262,49,49,1
263,875,875,1
264,169,169,1
265,154,154,1
266,87,87,1
267,241,241,1
268,483,483,1
269,96,96,1
270,639,639,1
271,103,103,1
272,749,749,1
273,718,718,1
274,78,78,1
275,527,527,1
276,238,238,1
277,746,746,1
278,321,321,1
279,960,960,1
280,690,690,1
281,247,247,1
282,359,359,1
283,931,931,1
284,28,28,1
285,281,281,1
286,964,964,1
287,563,563,1
288,363,363,1
289,605,605,1
290,163,163,1
291,814,814,1
292,613,613,1
293,493,493,1
294,241,241,1
295,236,236,1
296,781,781,1
297,176,176,1
298,944,944,1
299,846,846,1
300,765,765,1
301,271,271,1
302,287,287,1
303,118,118,1
304,573,573,1
305,262,262,1
306,856,856,1
307,190,190,1
308,36,36,1
309,452,452,1
310,159,159,1
311,558,558,1
312,878,878,1
313,667,667,1
314,724,724,1
315,622,622,1
316,248,248,1
317,946,946,1
318,733,733,1
319,493,493,1
320,231,231,1
321,166,166,1
322,273,273,1
323,454,454,1
324,523,523,1
325,203,203,1
326,236,236,1
327,978,978,1
328,253,253,1
329,271,271,1
330,985,985,1
331,468,468,1
332,215,215,1
333,561,561,1
334,318,318,1
335,58,58,1
336,987,987,1
337,492,492,1
338,812,812,1
339,168,168,1
340,308,308,1
341,344,344,1
342,344,344,1
343,35,35,1
344,883,883,1
345,847,847,1
346,19,19,1
347,617,617,1
348,8,8,1
349,419,419,1
350,577,577,1
351,65,65,1
352,422,422,1
353,376,376,1
354,241,241,1
355,453,453,1
356,347,347,1
357,71,71,1
358,216,216,1
359,107,107,1
360,700,700,1
361,483,483,1
362,920,920,1
363,58,58,1
364,45,45,1
365,821,821,1
366,394,394,1
367,694,694,1
368,660,660,1
369,749,749,1
370,317,317,1
371,421,421,1
372,626,626,1
373,312,312,1
374,330,330,1
375,962,962,1
376,164,164,1
377,228,228,1
378,504,504,1
379,395,395,1
380,368,368,1
381,156,156,1
382,434,434,1
383,15,15,1
384,513,513,1
385,108,108,1
386,671,671,1
387,778,778,1
388,829,829,1
389,804,804,1
390,519,519,1
391,765,765,1
392,979,979,1
393,991,991,1
394,694,694,1
395,161,161,1
396,26,26,1
397,189,189,1
398,143,143,1
399,742,742,1
400,471,471,1
401,275,275,1
402,568,568,1
403,432,432,1
404,256,256,1
405,102,102,1
406,975,975,1
407,106,106,1
408,888,888,1
409,134,134,1
410,235,235,1
411,802,802,1
412,340,340,1
413,712,712,1
414,485,485,1
415,442,442,1
416,535,535,1
417,1000,1000,1
418,179,179,1
419,286,286,1
420,909,909,1
421,230,230,1
422,183,183,1
423,417,417,1
424,793,793,1
425,924,924,1
426,676,676,1
427,502,502,1
428,470,470,1
429,204,204,1
430,92,92,1
431,431,431,1
432,174,174,1
433,258,258,1
434,926,926,1
435,575,575,1
436,2,2,1
437,70,70,1
438,174,174,1
439,133,133,1
440,932,932,1
441,505,505,1
442,200,200,1
443,518,518,1
444,416,416,1
445,200,200,1
446,97,97,1
447,73,73,1
448,663,663,1
449,168,168,1
450,202,202,1
451,561,561,1
452,704,704,1
453,968,968,1
454,286,286,1
455,108,108,1
456,848,848,1
457,896,896,1
458,273,273,1
459,320,320,1
460,971,971,1
461,510,510,1
462,732,732,1
463,190,190,1
464,102,102,1
465,734,734,1
466,274,274,1
467,207,207,1
468,133,133,1
469,428,428,1
470,191,191,1
471,233,233,1
472,979,979,1
473,19,19,1
474,547,547,1
475,853,853,1
476,138,138,1
477,37,37,1
478,759,759,1
479,816,816,1
480,577,577,1
481,387,387,1
482,5,5,1
483,390,390,1
484,844,844,1
485,648,648,1
486,197,197,1
487,409,409,1
488,83,83,1
489,932,932,1
490,167,167,1
491,105,105,1
492,450,450,1
493,46,46,1
494,828,828,1
495,11,11,1
496,561,561,1
497,32,32,1
498,908,908,1
499,779,779,1
500,520,520,1
501,830,830,1
502,328,328,1
503,140,140,1
504,928,928,1
505,412,412,1
506,825,825,1
507,255,255,1
508,391,391,1
509,594,594,1
510,550,550,1
511,936,936,1
512,152,152,1
513,526,526,1
514,982,982,1
515,345,345,1
516,898,898,1
517,848,848,1
518,145,145,1
519,544,544,1
520,185,185,1
521,485,485,1
522,203,203,1
523,81,81,1
524,861,861,1
