knapPI_5_1000_1000000_457
n 1000
c 401883950
z 490430387
time 8.4
1,915901,813954,1
2,200748,102116,1
3,316049,215806,1
4,266307,168233,1
5,541032,442380,1
6,705624,605616,1
7,958196,858972,1
8,129896,31802,1
9,351149,252955,1
10,886812,785041,1
11,385239,286915,1
12,159513,57672,1
13,462000,360108,1
14,397529,296031,1
15,330969,231664,1
16,348765,248954,1
17,873815,772477,1
18,678182,579013,1
19,117159,16648,1
20,484859,383165,1
21,481028,379775,1
22,163433,61729,1
23,171572,72997,1
24,883526,784764,1
25,325742,223827,1
26,952643,854123,1
27,626662,527046,1
28,1027308,928429,1
29,343837,242330,1
30,173624,71714,1
31,1054210,955766,1
32,387065,288706,1
33,624078,524625,1
34,640520,539961,1
35,850652,751914,1
36,238543,139918,1
37,417105,316764,1
38,1056573,957152,1
39,352663,253973,1
40,172867,71947,1
41,669499,567504,1
42,670716,569856,1
43,809232,711023,1
44,1094764,995281,1
45,430637,331407,1
46,382688,284592,1
47,861364,762027,1
48,546690,445476,1
49,644817,545943,1
50,787128,686306,1
51,428255,327015,1
52,932489,833486,1
53,720176,621072,1
54,1038494,939996,1
55,539883,441353,1
56,319320,220064,1
57,708492,608369,1
58,921274,820285,1
59,365736,265217,1
60,360017,261086,1
61,123075,22300,1
62,886535,785074,1
63,622521,522832,1
64,759376,660240,1
65,403406,303919,1
66,924572,824188,1
67,577775,475950,1
68,723762,622447,1
69,443546,345515,1
70,107347,9112,1
71,811376,709879,1
72,716206,617911,1
73,339147,238671,1
74,747129,648444,1
75,595827,495156,1
76,979744,881558,1
77,829927,728022,1
78,504890,406477,1
79,1078771,979790,1
80,162740,61179,1
81,333718,233856,1
82,744346,645597,1
83,751771,650234,1
84,878381,777945,1
85,1046067,947494,1
86,1076245,978062,1
87,201330,102530,1
88,137738,36298,1
89,351361,251700,1
90,522790,422998,1
91,594249,493156,1
92,1000983,899913,1
93,888307,788259,1
94,761285,663004,1
95,690622,590036,1
96,445840,344413,1
97,438545,336587,1
98,313537,212762,1
99,122424,22006,1
100,213309,114018,1
101,481714,380073,1
102,1014770,912780,1
103,350517,250824,1
104,428182,328053,1
105,728908,628246,1
106,1061639,960213,1
107,262899,162469,1
108,933540,834229,1
109,272092,170899,1
110,149934,49625,1
111,737181,638210,1
112,902937,803098,1
113,1030467,930254,1
114,208691,108773,1
115,606959,507864,1
116,466963,366018,1
117,337584,238313,1
118,850272,750304,1
119,214007,116002,1
120,240781,138898,1
121,332522,234326,1
122,281073,182855,1
123,825423,726072,1
124,1052660,953083,1
125,543253,444780,1
126,754708,655302,1
127,466950,367049,1
128,443360,342670,1
129,570325,470637,1
130,756588,657206,1
131,439935,338488,1
132,664318,565402,1
133,813378,714992,1
134,243448,142347,1
135,354972,253582,1
136,1009279,908533,1
137,476265,374506,1
138,315200,215733,1
139,197342,96322,1
140,975115,876722,1
141,700191,601710,1
142,1049515,948069,1
143,967118,868535,1
144,646491,546392,1
145,306797,205102,1
146,676735,575205,1
147,722317,621230,1
148,1033104,933209,1
149,565996,464931,1
150,722834,623730,1
151,157649,57037,1
152,586313,488083,1
153,560104,462099,1
154,1003174,902067,1
155,727954,626580,1
156,458675,357208,1
157,264843,165977,1
158,136577,37600,1
159,813165,711557,1
160,595713,495563,1
161,905576,806610,1
162,123112,23802,1
163,607402,505865,1
164,710515,609719,1
